,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
97,21993,941,0029300190,"DEC 03, 1993",ATL vs. HOU,W,12,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0.0,0,3,,0
98,21993,941,0029300173,"NOV 30, 1993",ATL vs. BOS,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0.0,1,4,,0
99,21993,941,0029300155,"NOV 27, 1993",ATL vs. PHL,W,11,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,2,0,0.0,0,4,,0
100,21993,941,0029300144,"NOV 26, 1993",ATL vs. WAS,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0.0,2,4,,0
101,21993,941,0029300135,"NOV 24, 1993",ATL @ MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1.0,0,0,,0
102,21993,941,0029300125,"NOV 23, 1993",ATL vs. LAL,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2.0,3,4,,0
103,21993,941,0029300106,"NOV 20, 1993",ATL vs. CHH,W,6,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1.0,0,0,,0
104,21993,941,0029300098,"NOV 19, 1993",ATL @ MIA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1.0,4,2,,0
105,21993,941,0029300088,"NOV 17, 1993",ATL @ PHL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2.0,0,0,,0
106,21993,941,0029300078,"NOV 16, 1993",ATL vs. SAC,W,15,4,5,0.8,0,0,0.0,1,1,1.0,1,4,5,5,0,0,0.0,1,9,,0
107,21993,941,0029300063,"NOV 13, 1993",ATL @ SEA,L,9,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1.0,1,4,,0
108,21993,941,0029300061,"NOV 12, 1993",ATL @ POR,L,10,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1.0,0,4,,0
109,21993,941,0029300040,"NOV 10, 1993",ATL @ UTH,L,10,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1.0,0,3,,0
110,21993,941,0029300028,"NOV 08, 1993",ATL @ CHI,L,11,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0.0,0,0,,0
111,21993,941,0029300003,"NOV 05, 1993",ATL vs. IND,W,10,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0.0,1,1,,0
112,21991,941,0029101096,"APR 18, 1992",POR vs. LAL,L,24,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,0,0,2.0,2,4,,0
113,21991,941,0029101075,"APR 15, 1992",POR @ DAL,W,27,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,4,2,2,1.0,1,9,,0
114,21991,941,0029101071,"APR 14, 1992",POR @ HOU,L,24,2,8,0.25,0,0,0.0,2,2,1.0,1,1,2,4,1,0,0.0,0,6,,0
115,21991,941,0029101058,"APR 12, 1992",POR vs. SAN,W,22,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,5,3,1,3.0,2,8,,0
116,21991,941,0029101043,"APR 10, 1992",POR vs. SEA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0.0,1,2,,0
117,21991,941,0029101030,"APR 09, 1992",POR @ LAC,L,15,2,4,0.5,0,0,0.0,8,8,1.0,0,1,1,1,0,0,1.0,1,12,,0
118,21991,941,0029100983,"APR 02, 1992",POR vs. UTH,W,6,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0.0,0,3,,0
119,21991,941,0029100968,"MAR 31, 1992",POR @ PHX,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,2,,0
120,21991,941,0029100956,"MAR 28, 1992",POR vs. HOU,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0.0,0,2,,0
121,21991,941,0029100940,"MAR 26, 1992",POR @ SAC,W,8,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1.0,0,3,,0
122,21991,941,0029100925,"MAR 24, 1992",POR vs. DAL,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,2,0,2.0,0,1,,0
123,21991,941,0029100908,"MAR 21, 1992",POR @ UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,,0
124,21991,941,0029100880,"MAR 17, 1992",POR vs. MIN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,2,,0
125,21991,941,0029100829,"MAR 10, 1992",POR @ MIL,W,8,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0.0,0,4,,0
126,21991,941,0029100804,"MAR 06, 1992",POR vs. SAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0,2,,0
127,21991,941,0029100791,"MAR 04, 1992",POR @ DEN,W,7,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1.0,0,3,,0
128,21991,941,0029100776,"MAR 01, 1992",POR @ CHI,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0.0,1,2,,0
129,21991,941,0029100756,"FEB 28, 1992",POR @ WAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1.0,0,2,,0
130,21991,941,0029100720,"FEB 22, 1992",POR @ SEA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0.0,0,0,,0
131,21991,941,0029100676,"FEB 16, 1992",POR vs. LAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0.0,1,0,,0
132,21991,941,0029100658,"FEB 14, 1992",POR @ SAC,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0.0,0,0,,0
133,21991,941,0029100649,"FEB 12, 1992",POR @ PHX,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1.0,2,2,,0
134,21991,941,0029100603,"FEB 02, 1992",POR vs. SAC,W,9,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,3,1,0,0.0,1,0,,0
135,21988,941,0028800901,"APR 04, 1989",LAC vs. BOS,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1.0,2,0,,0
136,21988,941,0028800888,"APR 02, 1989",LAC vs. DET,L,8,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1.0,4,6,,0
137,21988,941,0028800879,"MAR 31, 1989",LAC vs. SAN,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1.0,0,2,,0
138,21988,941,0028800860,"MAR 29, 1989",LAC vs. SAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1.0,1,2,,0
139,21988,941,0028800845,"MAR 27, 1989",LAC vs. DEN,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1.0,0,2,,0
140,21988,941,0028800833,"MAR 25, 1989",LAC vs. PHX,L,19,1,7,0.143,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1.0,2,3,,0
141,21988,941,0028800825,"MAR 23, 1989",LAC @ SEA,L,12,3,7,0.429,0,0,0.0,5,5,1.0,0,3,3,3,1,0,2.0,2,11,,0
142,21988,941,0028800817,"MAR 22, 1989",LAC vs. DAL,W,18,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,4,1,0,3.0,4,8,,0
143,21987,941,0028700611,"FEB 27, 1988",ATL vs. POR,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0.0,0,2,,0
144,21987,941,0028700587,"FEB 23, 1988",ATL vs. IND,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0,2,,0
145,21987,941,0028700574,"FEB 21, 1988",ATL vs. SEA,W,2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3.0,1,2,,0
146,21987,941,0028700539,"FEB 15, 1988",ATL @ CHI,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0.0,1,2,,0
147,21987,941,0028700522,"FEB 12, 1988",ATL @ DET,L,10,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1.0,1,3,,0
148,21986,941,0028600939,"APR 19, 1987",WAS vs. PHL,L,22,5,8,0.625,0,0,0.0,0,1,0.0,0,3,3,3,1,0,5.0,2,10,,0
149,21986,941,0028600925,"APR 17, 1987",WAS @ NYK,W,24,5,9,0.556,0,0,0.0,1,1,1.0,1,3,4,3,2,0,2.0,3,11,,0
150,21986,941,0028600920,"APR 15, 1987",WAS vs. CLE,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,3.0,1,4,,0
151,21986,941,0028600906,"APR 13, 1987",WAS @ PHL,L,30,8,12,0.667,0,0,0.0,0,2,0.0,1,2,3,8,2,0,1.0,4,16,,0
152,21986,941,0028600896,"APR 12, 1987",WAS vs. DET,W,18,1,4,0.25,0,0,0.0,4,6,0.667,0,3,3,1,1,0,1.0,0,6,,0
153,21986,941,0028600883,"APR 10, 1987",WAS vs. IND,L,26,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,9,0,0,1.0,4,4,,0
154,21986,941,0028600877,"APR 08, 1987",WAS @ NJN,W,23,5,6,0.833,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1.0,3,11,,0
155,21986,941,0028600871,"APR 07, 1987",WAS vs. MIL,L,24,2,8,0.25,0,0,0.0,4,4,1.0,1,1,2,4,1,0,1.0,3,8,,0
156,21986,941,0028600850,"APR 04, 1987",WAS @ CLE,W,23,6,9,0.667,0,0,0.0,3,4,0.75,2,2,4,2,2,0,3.0,1,15,,0
157,21986,941,0028600848,"APR 03, 1987",WAS vs. CHI,W,31,4,8,0.5,0,0,0.0,4,5,0.8,4,4,8,9,2,0,3.0,4,12,,0
158,21986,941,0028600831,"APR 01, 1987",WAS @ BOS,L,29,5,10,0.5,0,0,0.0,2,4,0.5,0,2,2,5,2,1,2.0,4,12,,0
159,21986,941,0028600827,"MAR 31, 1987",WAS @ CHI,L,24,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,8,0,0,1.0,2,10,,0
160,21986,941,0028600810,"MAR 28, 1987",WAS vs. DAL,L,23,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,9,1,0,3.0,3,8,,0
161,21986,941,0028600796,"MAR 26, 1987",WAS vs. BOS,W,26,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,8,1,0,0.0,0,7,,0
162,21986,941,0028600789,"MAR 24, 1987",WAS vs. ATL,L,23,4,12,0.333,0,0,0.0,7,7,1.0,2,2,4,5,4,0,2.0,0,15,,0
163,21986,941,0028600781,"MAR 23, 1987",WAS @ IND,L,30,6,9,0.667,0,0,0.0,1,2,0.5,0,7,7,9,1,0,6.0,1,13,,0
164,21986,941,0028600767,"MAR 21, 1987",WAS vs. DEN,L,33,7,16,0.438,0,0,0.0,4,5,0.8,1,6,7,11,0,0,2.0,4,18,,0
