,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22018,1628416,0021800436,"DEC 16, 2018",ATL @ BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8,1
33,22018,1628416,0021800420,"DEC 14, 2018",ATL @ BOS,L,12,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,2,6,2,1
34,22018,1628416,0021800412,"DEC 12, 2018",ATL @ DAL,L,12,1,5,0.2,0,2,0.0,2,2,1.0,3,1,4,2,0,0,1,1,4,3,1
35,22018,1628416,0021800380,"DEC 08, 2018",ATL vs. DEN,W,16,3,8,0.375,1,4,0.25,0,0,0.0,1,4,5,1,1,0,2,2,7,7,1
36,22018,1628416,0021800357,"DEC 05, 2018",ATL vs. WAS,L,20,3,6,0.5,1,3,0.333,4,5,0.8,0,3,3,2,0,0,1,1,11,9,1
37,22018,1628416,0021800325,"NOV 30, 2018",ATL @ OKC,L,4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,5,1
38,22018,1628416,0021800254,"NOV 21, 2018",ATL vs. TOR,L,2,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,1
39,22018,1628416,0021800226,"NOV 17, 2018",ATL @ IND,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-9,1
40,22018,1628416,0021800214,"NOV 15, 2018",ATL @ DEN,L,19,1,5,0.2,0,2,0.0,1,1,1.0,1,5,6,1,1,0,0,1,3,-6,1
41,22018,1628416,0021800169,"NOV 09, 2018",ATL vs. DET,L,10,0,3,0.0,0,2,0.0,2,6,0.333,0,1,1,1,0,0,0,0,2,12,1
42,22018,1628416,0021800149,"NOV 06, 2018",ATL @ CHA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,6,1
43,22018,1628416,0021800114,"NOV 01, 2018",ATL vs. SAC,L,17,4,8,0.5,0,2,0.0,2,4,0.5,0,2,2,0,1,0,0,1,10,-6,1
44,22018,1628416,0021800097,"OCT 30, 2018",ATL @ CLE,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
45,22018,1628416,0021800088,"OCT 29, 2018",ATL @ PHI,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,1
46,22018,1628416,0021800020,"OCT 19, 2018",ATL @ MEM,L,12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-6,1
47,22018,1628416,0021800007,"OCT 17, 2018",ATL @ NYK,L,15,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,6,-12,1
48,22017,1628416,0021701214,"APR 10, 2018",ATL vs. PHI,L,21,6,12,0.5,4,6,0.667,1,2,0.5,0,2,2,1,1,0,0,2,17,-13,1
49,22017,1628416,0021701202,"APR 08, 2018",ATL @ BOS,W,24,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,1,8,0,1
50,22017,1628416,0021701184,"APR 06, 2018",ATL @ WAS,W,32,7,14,0.5,4,8,0.5,4,4,1.0,0,3,3,1,0,1,0,2,22,20,1
51,22017,1628416,0021701172,"APR 04, 2018",ATL vs. MIA,L,26,5,13,0.385,1,4,0.25,4,5,0.8,0,5,5,1,2,0,1,1,15,-30,1
52,22017,1628416,0021701158,"APR 03, 2018",ATL @ MIA,L,38,6,16,0.375,4,7,0.571,2,2,1.0,3,3,6,4,1,0,1,2,18,-7,1
53,22017,1628416,0021701147,"APR 01, 2018",ATL vs. ORL,W,22,8,11,0.727,3,5,0.6,0,0,0.0,0,0,0,2,0,0,2,3,19,16,1
54,22017,1628416,0021701130,"MAR 30, 2018",ATL vs. PHI,L,28,4,13,0.308,0,4,0.0,2,2,1.0,0,4,4,3,0,0,3,3,10,-4,1
55,22017,1628416,0021701120,"MAR 28, 2018",ATL @ MIN,L,18,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,2,5,-2,1
56,22017,1628416,0021701101,"MAR 25, 2018",ATL @ HOU,L,29,6,15,0.4,4,9,0.444,0,0,0.0,1,4,5,1,0,0,1,2,16,-4,1
57,22017,1628416,0021701087,"MAR 23, 2018",ATL @ GSW,L,25,5,11,0.455,3,7,0.429,0,2,0.0,0,0,0,2,0,0,1,3,13,-4,1
58,22017,1628416,0021701077,"MAR 22, 2018",ATL @ SAC,L,27,4,12,0.333,3,6,0.5,0,0,0.0,1,3,4,2,0,0,1,2,11,-23,1
59,22017,1628416,0021701062,"MAR 20, 2018",ATL @ UTA,W,20,3,10,0.3,1,3,0.333,0,0,0.0,1,4,5,3,1,0,1,1,7,-4,1
60,22017,1628416,0021701041,"MAR 17, 2018",ATL @ MIL,L,18,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,3,1,0,1,1,3,-5,1
61,22017,1628416,0021701021,"MAR 15, 2018",ATL vs. CHA,L,27,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,4,1,0,0,2,11,-23,1
62,22017,1628416,0021701007,"MAR 13, 2018",ATL vs. OKC,L,19,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,2,5,-10,1
63,22017,1628416,0021700993,"MAR 11, 2018",ATL vs. CHI,L,28,3,11,0.273,1,7,0.143,0,0,0.0,0,3,3,3,0,1,0,1,7,-11,1
64,22017,1628416,0021700978,"MAR 09, 2018",ATL @ IND,L,25,6,15,0.4,3,8,0.375,3,3,1.0,1,3,4,0,0,0,2,2,18,-6,1
65,22017,1628416,0021700958,"MAR 06, 2018",ATL @ TOR,L,25,4,12,0.333,0,3,0.0,2,3,0.667,0,3,3,1,0,0,3,6,10,-21,1
66,22017,1628416,0021700943,"MAR 04, 2018",ATL vs. PHX,W,32,4,12,0.333,2,5,0.4,2,2,1.0,0,5,5,3,1,0,1,2,12,-8,1
67,22017,1628416,0021700928,"MAR 02, 2018",ATL vs. GSW,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,1
68,22017,1628416,0021700915,"FEB 28, 2018",ATL vs. IND,W,19,1,5,0.2,1,4,0.25,1,2,0.5,1,5,6,1,0,1,2,2,4,3,2
69,22017,1628416,0021700897,"FEB 26, 2018",ATL vs. LAL,L,25,1,11,0.091,0,4,0.0,2,3,0.667,0,4,4,1,1,0,0,1,4,-18,1
70,22017,1628416,0021700874,"FEB 23, 2018",ATL @ IND,L,22,4,10,0.4,3,8,0.375,0,0,0.0,0,2,2,1,1,0,2,0,11,-7,1
71,22017,1628416,0021700853,"FEB 14, 2018",ATL @ DET,L,31,4,11,0.364,1,4,0.25,0,0,0.0,2,3,5,6,1,0,1,0,9,-6,1
72,22017,1628416,0021700848,"FEB 13, 2018",ATL @ MIL,L,13,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-10,1
73,22017,1628416,0021700834,"FEB 11, 2018",ATL vs. DET,W,26,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,2,10,10,1
74,22017,1628416,0021700819,"FEB 09, 2018",ATL vs. CLE,L,23,4,10,0.4,3,7,0.429,3,3,1.0,0,1,1,1,0,0,1,1,14,-12,1
75,22017,1628416,0021700811,"FEB 08, 2018",ATL @ ORL,L,25,5,9,0.556,1,3,0.333,0,1,0.0,1,4,5,3,0,0,0,2,11,2,1
76,22017,1628416,0021700799,"FEB 06, 2018",ATL vs. MEM,W,29,4,10,0.4,0,2,0.0,2,4,0.5,0,1,1,7,2,0,0,1,10,13,1
77,22017,1628416,0021700786,"FEB 04, 2018",ATL @ NYK,W,14,3,5,0.6,1,3,0.333,0,1,0.0,1,3,4,1,0,0,1,0,7,3,1
78,22017,1628416,0021700767,"FEB 02, 2018",ATL @ BOS,L,16,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,10,1
79,22017,1628416,0021700755,"JAN 31, 2018",ATL vs. CHA,L,17,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,2,0,1,1,1,7,-1,1
80,22017,1628416,0021700739,"JAN 29, 2018",ATL vs. MIN,W,13,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,8,7,1
81,22017,1628416,0021700726,"JAN 27, 2018",ATL vs. WAS,L,21,3,6,0.5,2,5,0.4,6,7,0.857,0,2,2,4,0,0,0,0,14,-9,1
82,22017,1628416,0021700714,"JAN 26, 2018",ATL @ CHA,L,13,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,3,6,1
83,22017,1628416,0021700705,"JAN 24, 2018",ATL vs. TOR,L,14,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,1,5,-8,1
84,22017,1628416,0021700688,"JAN 22, 2018",ATL vs. UTA,W,11,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-7,1
85,22017,1628416,0021700675,"JAN 20, 2018",ATL vs. CHI,L,16,2,7,0.286,1,5,0.2,0,1,0.0,0,3,3,2,0,0,1,0,5,5,1
86,22017,1628416,0021700654,"JAN 17, 2018",ATL vs. NOP,W,6,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
87,22017,1628416,0021700641,"JAN 15, 2018",ATL vs. SAS,W,14,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,1,5,3,1
88,22017,1628416,0021700621,"JAN 12, 2018",ATL vs. BKN,L,14,3,7,0.429,3,5,0.6,0,0,0.0,1,1,2,0,0,0,1,2,9,-7,1
89,22017,1628416,0021700612,"JAN 10, 2018",ATL @ DEN,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,11,1
90,22017,1628416,0021700598,"JAN 08, 2018",ATL @ LAC,L,6,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1,1
91,22017,1628416,0021700590,"JAN 07, 2018",ATL @ LAL,L,9,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,6,-6,1
92,22017,1628416,0021700576,"JAN 05, 2018",ATL @ POR,L,11,2,6,0.333,1,1,1.0,3,4,0.75,0,2,2,0,1,0,0,0,8,2,1
93,22017,1628416,0021700533,"DEC 30, 2017",ATL vs. POR,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
94,22017,1628416,0021700413,"DEC 14, 2017",ATL vs. DET,L,10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,0,3,7,1
95,22017,1628416,0021700397,"DEC 12, 2017",ATL @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1
96,22017,1628416,0021700342,"DEC 04, 2017",ATL vs. BKN,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,4,1
97,22017,1628416,0021700280,"NOV 25, 2017",ATL vs. TOR,L,12,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,0,6,7,1
98,22017,1628416,0021700177,"NOV 11, 2017",ATL @ WAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
99,22017,1628416,0021700123,"NOV 03, 2017",ATL vs. HOU,L,18,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,3,1,10,0,1
100,22017,1628416,0021700107,"NOV 01, 2017",ATL @ PHI,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,2
101,22017,1628416,0021700042,"OCT 23, 2017",ATL @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8,1
102,22017,1628416,0021700038,"OCT 22, 2017",ATL @ BKN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
103,22017,1628416,0021700017,"OCT 20, 2017",ATL @ CHA,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
