,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21995,705,0029500364,"DEC 23, 1995",MIL vs. ATL,W,24,3,5,0.6,2,3,0.667,1,2,0.5,2,2,4,0,0,0,0,3,9,,0
50,21995,705,0029500344,"DEC 22, 1995",MIL @ PHL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,3,2,,0
51,21995,705,0029500333,"DEC 20, 1995",MIL @ DET,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
52,21995,705,0029500322,"DEC 19, 1995",MIL vs. LAL,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,,0
53,21995,705,0029500316,"DEC 17, 1995",MIL vs. IND,W,18,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,5,6,,0
54,21995,705,0029500304,"DEC 15, 1995",MIL @ IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
55,21995,705,0029500256,"DEC 09, 1995",MIL vs. CHI,L,20,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,5,7,,0
56,21995,705,0029500241,"DEC 07, 1995",MIL vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
57,21995,705,0029500202,"DEC 01, 1995",MIL @ SEA,L,13,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,0,3,0,2,2,4,,0
58,21995,705,0029500197,"NOV 30, 1995",MIL @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
59,21995,705,0029500182,"NOV 28, 1995",MIL vs. CHH,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
60,21995,705,0029500170,"NOV 26, 1995",MIL vs. MIN,L,20,4,7,0.571,1,4,0.25,0,0,0.0,2,4,6,0,2,0,3,2,9,,0
61,21995,705,0029500163,"NOV 25, 1995",MIL @ CLE,L,19,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,1,1,1,4,3,,0
62,21995,705,0029500116,"NOV 18, 1995",MIL vs. BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
63,21995,705,0029500101,"NOV 16, 1995",MIL vs. HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
64,21995,705,0029500085,"NOV 14, 1995",MIL vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
65,21995,705,0029500061,"NOV 10, 1995",MIL @ SAN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
66,21995,705,0029500033,"NOV 07, 1995",MIL @ HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
67,21995,705,0029500023,"NOV 04, 1995",MIL vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
68,21995,705,0029500013,"NOV 03, 1995",MIL @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
69,21994,705,0029400808,"MAR 11, 1995",LAL @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
70,21994,705,0029400787,"MAR 08, 1995",LAL @ ORL,L,25,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,,0
71,21994,705,0029400779,"MAR 07, 1995",LAL @ MIA,L,17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,5,4,,0
72,21994,705,0029400769,"MAR 05, 1995",LAL vs. MIN,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,,0
73,21994,705,0029400757,"MAR 03, 1995",LAL vs. SAC,W,20,4,11,0.364,0,3,0.0,2,2,1.0,3,2,5,0,1,1,1,5,10,,0
74,21994,705,0029400744,"MAR 01, 1995",LAL vs. PHX,L,7,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,,0
75,21990,705,0029001087,"APR 19, 1991",CHH vs. CHI,L,4,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,,0
76,21990,705,0029000966,"APR 02, 1991",CHH vs. DET,L,8,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
77,21990,705,0029000959,"MAR 31, 1991",CHH @ WAS,W,23,4,8,0.5,1,2,0.5,0,0,0.0,2,4,6,0,4,1,0,2,9,,0
78,21990,705,0029000950,"MAR 29, 1991",CHH @ PHL,L,17,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,2,0,1,3,4,6,,0
79,21990,705,0029000942,"MAR 28, 1991",CHH vs. PHL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,,0
80,21990,705,0029000925,"MAR 26, 1991",CHH vs. GOS,W,22,1,5,0.2,0,1,0.0,0,0,0.0,3,4,7,0,3,0,0,3,2,,0
81,21990,705,0029000913,"MAR 24, 1991",CHH @ POR,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,,0
82,21990,705,0029000873,"MAR 19, 1991",CHH vs. NYK,L,7,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,1,2,1,3,,0
83,21990,705,0029000835,"MAR 13, 1991",CHH @ DET,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
84,21990,705,0029000825,"MAR 12, 1991",CHH vs. WAS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,,0
85,21990,705,0029000806,"MAR 09, 1991",CHH @ MIL,W,14,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,5,,0
86,21990,705,0029000777,"MAR 05, 1991",CHH @ IND,L,18,3,9,0.333,1,1,1.0,2,2,1.0,2,3,5,3,0,0,1,2,9,,0
87,21990,705,0029000774,"MAR 04, 1991",CHH vs. PHX,L,13,1,7,0.143,0,0,0.0,2,4,0.5,1,2,3,1,0,0,1,2,4,,0
88,21990,705,0029000763,"MAR 02, 1991",CHH @ GOS,L,26,4,6,0.667,0,0,0.0,3,6,0.5,0,1,1,2,2,0,2,5,11,,0
89,21990,705,0029000752,"MAR 01, 1991",CHH @ SEA,L,14,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,3,3,,0
90,21990,705,0029000724,"FEB 25, 1991",CHH @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,,0
91,21990,705,0029000715,"FEB 23, 1991",CHH @ CHI,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,,0
92,21990,705,0029000480,"JAN 16, 1991",CHH @ DEN,L,11,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,2,4,,0
93,21990,705,0029000471,"JAN 15, 1991",CHH @ LAL,L,15,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,4,6,,0
94,21990,705,0029000464,"JAN 12, 1991",CHH vs. CHI,L,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
95,21990,705,0029000407,"JAN 05, 1991",CHH vs. LAC,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,3,0,1,3,2,,0
96,21990,705,0029000396,"JAN 03, 1991",CHH @ WAS,L,9,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,,0
97,21990,705,0029000359,"DEC 27, 1990",CHH vs. POR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,,0
98,21990,705,0029000354,"DEC 26, 1990",CHH @ DET,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,,0
99,21990,705,0029000322,"DEC 21, 1990",CHH @ IND,L,9,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,2,,0
100,21990,705,0029000315,"DEC 20, 1990",CHH vs. BOS,L,13,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,3,2,,0
101,21990,705,0029000305,"DEC 18, 1990",CHH vs. UTH,L,13,1,5,0.2,0,2,0.0,0,0,0.0,3,1,4,0,1,3,0,4,2,,0
102,21990,705,0029000280,"DEC 15, 1990",CHH vs. HOU,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,4,4,,0
103,21990,705,0029000263,"DEC 12, 1990",CHH vs. SAN,L,2,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,,0
104,21990,705,0029000243,"DEC 08, 1990",CHH vs. DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
105,21990,705,0029000229,"DEC 06, 1990",CHH @ HOU,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,,0
106,21990,705,0029000199,"DEC 01, 1990",CHH @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
107,21990,705,0029000152,"NOV 24, 1990",CHH @ MIA,W,29,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,0,2,0,5,5,5,,0
108,21990,705,0029000146,"NOV 23, 1990",CHH vs. MIA,L,10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,2,1,,0
109,21990,705,0029000124,"NOV 20, 1990",CHH vs. ATL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,2,,0
110,21990,705,0029000119,"NOV 19, 1990",CHH @ PHL,L,14,6,9,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,4,13,,0
111,21990,705,0029000112,"NOV 17, 1990",CHH vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
112,21990,705,0029000095,"NOV 16, 1990",CHH @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
113,21990,705,0029000086,"NOV 14, 1990",CHH @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
114,21990,705,0029000075,"NOV 13, 1990",CHH vs. WAS,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,4,0,,0
115,21990,705,0029000064,"NOV 10, 1990",CHH @ CHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,,0
116,21990,705,0029000055,"NOV 09, 1990",CHH @ MIN,L,14,3,7,0.429,0,0,0.0,0,0,0.0,4,1,5,1,0,0,2,1,6,,0
117,21990,705,0029000041,"NOV 07, 1990",CHH @ CLE,L,12,4,6,0.667,0,1,0.0,2,4,0.5,1,2,3,0,0,1,0,3,10,,0
118,21989,705,0028901104,"APR 22, 1990",CHH @ DAL,L,28,6,12,0.5,0,0,0.0,2,2,1.0,2,1,3,2,1,0,0,2,14,,0
119,21989,705,0028901081,"APR 19, 1990",CHH vs. DAL,L,38,6,12,0.5,0,1,0.0,5,8,0.625,1,1,2,3,2,0,0,4,17,,0
120,21989,705,0028901071,"APR 18, 1990",CHH @ MIA,W,31,9,14,0.643,0,0,0.0,2,4,0.5,2,3,5,1,1,2,1,3,20,,0
121,21989,705,0028901060,"APR 16, 1990",CHH vs. SAN,L,34,8,18,0.444,1,4,0.25,0,0,0.0,1,0,1,3,0,0,1,4,17,,0
122,21989,705,0028901046,"APR 14, 1990",CHH vs. PHL,L,29,7,17,0.412,1,2,0.5,2,4,0.5,4,4,8,4,0,1,1,4,17,,0
123,21989,705,0028901037,"APR 12, 1990",CHH @ HOU,L,27,6,12,0.5,2,5,0.4,1,2,0.5,0,4,4,1,1,0,2,4,15,,0
124,21989,705,0028901018,"APR 10, 1990",CHH vs. HOU,L,17,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,3,7,,0
125,21989,705,0028901010,"APR 08, 1990",CHH vs. GOS,W,24,6,12,0.5,0,0,0.0,2,3,0.667,6,1,7,1,1,0,0,3,14,,0
126,21989,705,0028900993,"APR 06, 1990",CHH vs. MIN,W,10,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,,0
127,21989,705,0028900981,"APR 04, 1990",CHH @ DEN,W,20,4,10,0.4,0,0,0.0,0,0,0.0,5,1,6,1,0,0,1,4,8,,0
128,21989,705,0028900974,"APR 03, 1990",CHH @ UTH,L,18,6,11,0.545,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,12,,0
129,21989,705,0028900956,"MAR 31, 1990",CHH @ SAC,W,16,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,,0
130,21989,705,0028900943,"MAR 29, 1990",CHH vs. PHX,L,20,1,8,0.125,1,3,0.333,0,0,0.0,1,1,2,1,0,0,3,4,3,,0
131,21989,705,0028900930,"MAR 28, 1990",CHH @ DET,L,22,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6,0,2,0,2,5,7,,0
132,21989,705,0028900918,"MAR 26, 1990",CHH vs. NJN,W,18,2,9,0.222,0,0,0.0,2,2,1.0,3,2,5,1,1,0,2,3,6,,0
133,21989,705,0028900909,"MAR 24, 1990",CHH @ ATL,L,20,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,2,6,,0
134,21989,705,0028900897,"MAR 23, 1990",CHH vs. NYK,W,21,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,4,,0
135,21989,705,0028900884,"MAR 21, 1990",CHH @ PHX,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,,0
136,21989,705,0028900875,"MAR 20, 1990",CHH @ LAL,L,27,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,2,3,1,3,4,8,,0
137,21989,705,0028900866,"MAR 18, 1990",CHH @ LAC,W,27,8,12,0.667,1,1,1.0,0,0,0.0,1,3,4,1,1,0,2,3,17,,0
138,21989,705,0028900853,"MAR 16, 1990",CHH @ POR,L,22,4,7,0.571,1,1,1.0,1,2,0.5,1,1,2,1,1,0,2,6,10,,0
139,21989,705,0028900839,"MAR 14, 1990",CHH @ SEA,L,14,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,4,4,,0
140,21989,705,0028900822,"MAR 12, 1990",CHH vs. LAL,L,22,6,13,0.462,1,3,0.333,3,4,0.75,1,0,1,2,0,1,2,5,16,,0
141,21989,705,0028900818,"MAR 11, 1990",CHH vs. DET,L,14,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,6,,0
142,21989,705,0028900800,"MAR 08, 1990",CHH @ SAC,L,17,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
143,21989,705,0028900786,"MAR 06, 1990",CHH @ DEN,L,29,5,14,0.357,0,1,0.0,4,4,1.0,0,2,2,2,4,1,0,4,14,,0
144,21989,705,0028900775,"MAR 05, 1990",CHH @ GOS,L,28,7,17,0.412,0,3,0.0,3,3,1.0,1,4,5,2,0,0,2,5,17,,0
145,21989,705,0028900768,"MAR 03, 1990",CHH vs. SAC,L,25,6,10,0.6,0,1,0.0,3,6,0.5,1,2,3,0,2,0,2,4,15,,0
146,21989,705,0028900747,"MAR 01, 1990",CHH vs. LAC,W,29,8,17,0.471,0,1,0.0,0,0,0.0,1,3,4,5,5,0,2,4,16,,0
147,21989,705,0028900739,"FEB 27, 1990",CHH @ ORL,L,20,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,5,0,0,0,4,12,,0
148,21989,705,0028900722,"FEB 25, 1990",CHH @ CLE,L,14,2,8,0.25,0,0,0.0,1,2,0.5,1,4,5,1,1,0,2,3,5,,0
149,21989,705,0028900708,"FEB 23, 1990",CHH vs. MIL,L,25,7,12,0.583,1,2,0.5,1,3,0.333,4,4,8,2,0,0,3,5,16,,0
150,21989,705,0028900700,"FEB 21, 1990",CLE vs. POR,W,4,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,3,3,,0
151,21989,705,0028900671,"FEB 17, 1990",CLE @ NYK,L,11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,4,,0
152,21989,705,0028900659,"FEB 16, 1990",CLE vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
153,21989,705,0028900650,"FEB 14, 1990",CLE vs. IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
154,21989,705,0028900627,"FEB 08, 1990",CLE vs. MIA,W,13,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,3,1,0,2,1,2,,0
155,21989,705,0028900618,"FEB 06, 1990",CLE @ DET,L,20,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,1,0,3,5,8,,0
156,21989,705,0028900606,"FEB 05, 1990",CLE vs. LAC,W,9,0,4,0.0,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,0,1,,0
157,21989,705,0028900562,"JAN 30, 1990",CLE @ MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
158,21989,705,0028900549,"JAN 27, 1990",CLE @ IND,W,19,3,7,0.429,0,0,0.0,3,4,0.75,1,1,2,0,1,0,6,3,9,,0
159,21989,705,0028900542,"JAN 26, 1990",CLE @ MIN,W,30,4,9,0.444,0,1,0.0,5,6,0.833,2,3,5,1,2,0,0,2,13,,0
160,21989,705,0028900527,"JAN 24, 1990",CLE @ ATL,L,21,2,8,0.25,0,0,0.0,4,5,0.8,1,5,6,1,3,0,0,5,8,,0
161,21989,705,0028900525,"JAN 23, 1990",CLE vs. PHL,L,10,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,,0
162,21989,705,0028900501,"JAN 20, 1990",CLE @ DAL,L,25,3,12,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,4,6,,0
163,21989,705,0028900500,"JAN 19, 1990",CLE @ SAN,L,34,9,13,0.692,1,2,0.5,3,4,0.75,4,4,8,2,0,0,1,5,22,,0
164,21989,705,0028900480,"JAN 17, 1990",CLE @ HOU,L,21,5,10,0.5,0,0,0.0,4,4,1.0,3,1,4,0,1,0,1,3,14,,0
165,21989,705,0028900472,"JAN 15, 1990",CLE vs. SAN,W,16,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,4,,0
166,21989,705,0028900461,"JAN 13, 1990",CLE vs. NJN,W,15,5,7,0.714,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,3,10,,0
167,21989,705,0028900447,"JAN 12, 1990",CLE @ PHL,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,2,4,,0
