,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22019,1629059,0021900815,"FEB 12, 2020",PHX vs. GSW,W,22,5,9,0.556,1,4,0.25,1,2,0.5,0,2,2,3,0,0,2,1,12,12,1
11,22019,1629059,0021900801,"FEB 10, 2020",PHX @ LAL,L,16,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11,1
12,22019,1629059,0021900784,"FEB 08, 2020",PHX vs. DEN,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,1,1
13,22019,1629059,0021900774,"FEB 07, 2020",PHX vs. HOU,W,26,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,6,3,0,4,1,3,24,1
14,22019,1629059,0021900755,"FEB 05, 2020",PHX @ DET,L,13,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,-6,1
15,22019,1629059,0021900746,"FEB 03, 2020",PHX @ BKN,L,28,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,5,0,0,2,2,5,-7,1
16,22019,1629059,0021900739,"FEB 02, 2020",PHX @ MIL,L,26,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,4,2,-20,1
17,22019,1629059,0021900706,"JAN 28, 2020",PHX @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-8,1
18,22019,1629059,0021900690,"JAN 26, 2020",PHX @ MEM,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-8,1
19,22019,1629059,0021900678,"JAN 24, 2020",PHX @ SAS,W,20,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,5,1
20,22019,1629059,0021900664,"JAN 22, 2020",PHX vs. IND,L,27,2,9,0.222,1,4,0.25,6,6,1.0,2,3,5,3,1,1,1,1,11,-8,1
21,22019,1629059,0021900650,"JAN 20, 2020",PHX vs. SAS,L,12,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,4,0,0,1,1,3,5,1
22,22019,1629059,0021900628,"JAN 18, 2020",PHX @ BOS,W,12,0,2,0.0,0,2,0.0,0,2,0.0,1,2,3,1,0,0,0,1,0,5,1
23,22019,1629059,0021900614,"JAN 16, 2020",PHX @ NYK,W,14,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,2,3,0,1
24,22019,1629059,0021900598,"JAN 14, 2020",PHX @ ATL,L,22,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,-16,1
25,22019,1629059,0021900590,"JAN 12, 2020",PHX vs. CHA,W,14,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,-3,1
26,22019,1629059,0021900573,"JAN 10, 2020",PHX vs. ORL,W,13,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,2,0,-2,1
27,22019,1629059,0021900552,"JAN 07, 2020",PHX vs. SAC,L,13,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,0,2,1,6,8,1
28,22019,1629059,0021900537,"JAN 05, 2020",PHX vs. MEM,L,11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1,1
29,22019,1629059,0021900521,"JAN 03, 2020",PHX vs. NYK,W,13,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,1,0,1,0,2,-3,1
30,22019,1629059,0021900507,"JAN 01, 2020",PHX @ LAL,L,11,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,1,5,10,1
31,22019,1629059,0021900496,"DEC 30, 2019",PHX @ POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-10,1
32,22019,1629059,0021900483,"DEC 28, 2019",PHX @ SAC,W,12,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,3,1,0,0,0,6,6,1
33,22019,1629059,0021900451,"DEC 23, 2019",PHX vs. DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
34,22019,1629059,0021900437,"DEC 21, 2019",PHX vs. HOU,L,30,6,10,0.6,1,3,0.333,4,7,0.571,0,4,4,3,1,0,0,2,17,6,1
35,22019,1629059,0021900426,"DEC 20, 2019",PHX @ OKC,L,15,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,0,3,2,1,4,11,-4,1
36,22019,1629059,0021900406,"DEC 17, 2019",PHX @ LAC,L,24,4,8,0.5,0,2,0.0,2,3,0.667,1,1,2,4,2,0,3,3,10,-12,1
37,22019,1629059,0021900400,"DEC 16, 2019",PHX vs. POR,L,14,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,1,6,7,1
38,22019,1629059,0021900380,"DEC 14, 2019",PHX vs. SAS,L,16,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,7,-10,1
39,22019,1629059,0021900349,"DEC 09, 2019",PHX vs. MIN,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2,1
40,22019,1629059,0021900319,"DEC 05, 2019",PHX @ NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
41,22019,1629059,0021900308,"DEC 04, 2019",PHX @ ORL,L,5,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,8,1
42,22019,1629059,0021900277,"NOV 29, 2019",PHX vs. DAL,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2,1
43,22019,1629059,0021900263,"NOV 27, 2019",PHX vs. WAS,L,21,5,9,0.556,3,5,0.6,0,0,0.0,1,0,1,8,1,0,1,2,13,2,1
44,22019,1629059,0021900238,"NOV 24, 2019",PHX @ DEN,L,28,6,11,0.545,3,4,0.75,1,2,0.5,0,2,2,4,1,0,0,1,16,-2,1
45,22019,1629059,0021900225,"NOV 23, 2019",PHX @ MIN,W,22,1,7,0.143,1,3,0.333,1,2,0.5,1,5,6,0,0,0,0,0,4,20,1
46,22019,1629059,0021900214,"NOV 21, 2019",PHX vs. NOP,L,20,4,8,0.5,2,3,0.667,1,3,0.333,0,0,0,7,1,0,1,1,11,16,1
47,22019,1629059,0021900200,"NOV 19, 2019",PHX @ SAC,L,18,0,3,0.0,0,2,0.0,4,6,0.667,0,2,2,5,0,0,1,1,4,18,1
48,22019,1629059,0021900195,"NOV 18, 2019",PHX vs. BOS,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,1,1
49,22019,1629059,0021900165,"NOV 14, 2019",PHX vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,1
50,22019,1629059,0021900137,"NOV 10, 2019",PHX vs. BKN,W,5,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-1,1
51,22019,1629059,0021900114,"NOV 07, 2019",PHX vs. MIA,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2,1
52,22019,1629059,0021900065,"OCT 30, 2019",PHX @ GSW,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,2
53,22019,1629059,0021900035,"OCT 26, 2019",PHX vs. LAC,W,5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-6,1
54,22019,1629059,0021900012,"OCT 23, 2019",PHX vs. SAC,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
55,22018,1629059,0021801216,"APR 09, 2019",PHX @ DAL,L,26,3,6,0.5,3,4,0.75,2,2,1.0,0,1,1,3,2,0,3,3,11,-9,1
56,22018,1629059,0021801200,"APR 07, 2019",PHX @ HOU,L,25,5,10,0.5,0,2,0.0,2,2,1.0,1,2,3,4,1,0,1,2,12,-17,1
57,22018,1629059,0021801189,"APR 05, 2019",PHX vs. NOP,W,23,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,3,1,0,1,0,7,2,1
58,22018,1629059,0021801174,"APR 03, 2019",PHX vs. UTA,L,25,6,11,0.545,2,3,0.667,1,1,1.0,0,1,1,2,0,1,2,2,15,0,1
59,22018,1629059,0021801160,"APR 01, 2019",PHX vs. CLE,W,13,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,3,1,6,-3,1
60,22018,1629059,0021801144,"MAR 30, 2019",PHX vs. MEM,L,7,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,2,3,-6,1
61,22018,1629059,0021801120,"MAR 27, 2019",PHX vs. WAS,L,10,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,3,-4,1
62,22018,1629059,0021801105,"MAR 25, 2019",PHX @ UTA,L,27,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,4,1,1,1,3,4,-29,1
63,22018,1629059,0021801094,"MAR 23, 2019",PHX @ SAC,L,20,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,2,0,0,1,1,3,-7,1
64,22018,1629059,0021801019,"MAR 13, 2019",PHX vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
65,22018,1629059,0021800972,"MAR 06, 2019",PHX vs. NYK,W,2,0,0,0.0,0,0,0.0,2,5,0.4,0,0,0,0,0,0,0,0,2,-5,1
66,22018,1629059,0021800867,"FEB 21, 2019",PHX @ CLE,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7,1
67,22018,1629059,0021800863,"FEB 13, 2019",PHX @ LAC,L,15,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,4,-16,1
68,22018,1629059,0021800836,"FEB 10, 2019",PHX @ SAC,L,18,2,7,0.286,0,4,0.0,2,2,1.0,0,3,3,3,0,0,2,3,6,-1,1
69,22018,1629059,0021800822,"FEB 08, 2019",PHX vs. GSW,L,21,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,4,1,0,0,3,3,16,1
70,22018,1629059,0021800808,"FEB 06, 2019",PHX @ UTA,L,33,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,4,0,0,4,2,4,-3,1
71,22018,1629059,0021800794,"FEB 04, 2019",PHX vs. HOU,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,4,1,2,-7,1
72,22018,1629059,0021800784,"FEB 02, 2019",PHX vs. ATL,L,31,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,11,0,0,0,3,9,5,1
73,22018,1629059,0021800754,"JAN 29, 2019",PHX @ SAS,L,19,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,2,1,5,-10,1
74,22018,1629059,0021800743,"JAN 27, 2019",PHX @ LAL,L,22,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,3,0,1,1,2,4,-4,1
75,22018,1629059,0021800728,"JAN 25, 2019",PHX @ DEN,L,31,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,4,0,0,1,3,7,-30,1
76,22018,1629059,0021800718,"JAN 24, 2019",PHX vs. POR,L,28,4,9,0.444,3,5,0.6,1,1,1.0,1,6,7,1,1,0,0,2,12,10,1
77,22018,1629059,0021800705,"JAN 22, 2019",PHX vs. MIN,L,4,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
78,22018,1629059,0021800689,"JAN 20, 2019",PHX @ MIN,L,6,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,3,1
79,22018,1629059,0021800679,"JAN 19, 2019",PHX @ CHA,L,13,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,3,2,-16,1
80,22018,1629059,0021800668,"JAN 17, 2019",PHX @ TOR,L,16,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,2,0,1,1,8,-3,1
81,22018,1629059,0021800651,"JAN 15, 2019",PHX @ IND,L,21,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,4,1,0,0,4,4,-4,1
82,22018,1629059,0021800635,"JAN 12, 2019",PHX vs. DEN,W,16,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,5,1,1,1,0,5,15,1
83,22018,1629059,0021800613,"JAN 09, 2019",PHX @ DAL,L,23,4,10,0.4,2,5,0.4,0,0,0.0,0,4,4,3,0,0,2,5,10,-10,1
84,22018,1629059,0021800590,"JAN 06, 2019",PHX vs. CHA,L,13,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-8,1
85,22018,1629059,0021800573,"JAN 04, 2019",PHX vs. LAC,L,17,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,4,0,0,2,4,3,-2,1
86,22018,1629059,0021800561,"JAN 02, 2019",PHX vs. PHI,L,18,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,2,2,0,2,2,9,10,1
87,22018,1629059,0021800548,"DEC 31, 2018",PHX vs. GSW,L,4,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,5,1
88,22018,1629059,0021800533,"DEC 29, 2018",PHX vs. DEN,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,0,1
89,22018,1629059,0021800503,"DEC 26, 2018",PHX @ ORL,W,24,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,9,11,1
90,22018,1629059,0021800399,"DEC 10, 2018",PHX vs. LAC,L,23,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,5,0,2,3,2,3,1
91,22018,1629059,0021800376,"DEC 07, 2018",PHX vs. MIA,L,22,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,5,2,0,3,5,4,5,1
92,22018,1629059,0021800366,"DEC 06, 2018",PHX @ POR,L,28,5,13,0.385,1,4,0.25,0,0,0.0,2,3,5,1,1,1,2,6,11,-11,1
93,22018,1629059,0021800353,"DEC 04, 2018",PHX vs. SAC,L,26,3,8,0.375,0,4,0.0,0,0,0.0,0,3,3,1,0,1,2,5,6,-22,1
94,22018,1629059,0021800337,"DEC 02, 2018",PHX @ LAL,L,30,1,9,0.111,1,2,0.5,0,0,0.0,0,1,1,4,0,0,3,1,3,-14,1
95,22018,1629059,0021800327,"NOV 30, 2018",PHX vs. ORL,L,29,4,11,0.364,1,4,0.25,0,0,0.0,1,3,4,2,1,0,0,3,9,2,1
96,22018,1629059,0021800315,"NOV 28, 2018",PHX @ LAC,L,32,8,12,0.667,3,5,0.6,0,0,0.0,0,2,2,4,3,0,3,3,19,-5,1
97,22018,1629059,0021800196,"NOV 12, 2018",PHX @ OKC,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,4,1
98,22018,1629059,0021800176,"NOV 10, 2018",PHX @ NOP,L,11,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,0,2,1,0,0,8,0,1
99,22018,1629059,0021800164,"NOV 08, 2018",PHX vs. BOS,L,11,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,0,1
100,22018,1629059,0021800151,"NOV 06, 2018",PHX vs. BKN,L,13,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,3,-15,1
101,22018,1629059,0021800136,"NOV 04, 2018",PHX vs. MEM,W,14,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,-4,1
102,22018,1629059,0021800123,"NOV 02, 2018",PHX vs. TOR,L,16,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,-10,1
103,22018,1629059,0021800110,"OCT 31, 2018",PHX vs. SAS,L,28,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,5,1,0,2,3,8,-12,1
104,22018,1629059,0021800085,"OCT 28, 2018",PHX @ OKC,L,31,5,9,0.556,3,6,0.5,5,6,0.833,2,3,5,7,0,0,3,5,18,2,1
105,22018,1629059,0021800080,"OCT 27, 2018",PHX @ MEM,L,18,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,2,0,0,1,5,12,-6,1
106,22018,1629059,0021800033,"OCT 20, 2018",PHX @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,1
107,22018,1629059,0021800013,"OCT 17, 2018",PHX vs. DAL,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1,1
