,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22021,2738,0022100396,"DEC 11, 2021",GSW @ PHI,L,11,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-17,1
19,22021,2738,0022100210,"NOV 16, 2021",GSW @ BKN,W,19,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,2,0,1,1,0,5,10,1
20,22021,2738,0022100194,"NOV 14, 2021",GSW @ CHA,L,25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,3,0,-11,1
21,22021,2738,0022100183,"NOV 12, 2021",GSW vs. CHI,W,18,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,0,8,19,1
22,22021,2738,0022100169,"NOV 10, 2021",GSW vs. MIN,W,25,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,8,2,2,3,3,0,19,1
23,22021,2738,0022100152,"NOV 08, 2021",GSW vs. ATL,W,20,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,1,6,11,1
24,22021,2738,0022100130,"NOV 05, 2021",GSW vs. NOP,W,17,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,10,2,0,1,0,2,26,1
25,22021,2738,0022100117,"NOV 03, 2021",GSW vs. CHA,W,17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,1,0,0,0,3,8,1
26,22021,2738,0022100086,"OCT 30, 2021",GSW vs. OKC,W,17,0,3,0.0,0,3,0.0,0,0,0.0,1,8,9,2,1,0,1,0,0,10,1
27,22021,2738,0022100070,"OCT 28, 2021",GSW vs. MEM,L,25,1,5,0.2,0,1,0.0,0,2,0.0,2,4,6,2,1,1,1,2,2,-9,1
28,22021,2738,0022100051,"OCT 26, 2021",GSW @ OKC,W,19,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,3,0,1,0,2,3,8,1
29,22021,2738,0022100016,"OCT 21, 2021",GSW vs. LAC,W,24,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,3,1,1,1,0,4,7,1
30,22021,2738,0022100002,"OCT 19, 2021",GSW @ LAL,W,23,4,7,0.571,2,5,0.4,2,2,1.0,0,1,1,2,0,1,0,1,12,8,1
31,22020,2738,0022001062,"MAY 15, 2021",MIA @ MIL,L,23,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,3,1,1,2,4,2,-17,1
32,22020,2738,0022001050,"MAY 13, 2021",MIA vs. PHI,W,23,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,3,1,0,8,1
33,22020,2738,0022001032,"MAY 11, 2021",MIA @ BOS,W,18,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,4,0,1,1,2,3,1,1
34,22020,2738,0022000145,"MAY 09, 2021",MIA @ BOS,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,0,1
35,22020,2738,0022001005,"MAY 07, 2021",MIA vs. MIN,W,17,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,3,2,5,8,1
36,22020,2738,0022000986,"MAY 04, 2021",MIA vs. DAL,L,22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-9,1
37,22020,2738,0022000969,"MAY 02, 2021",MIA @ CHA,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,1,3,9,1
38,22020,2738,0022000960,"MAY 01, 2021",MIA @ CLE,W,23,2,4,0.5,2,2,1.0,2,2,1.0,1,4,5,3,1,0,0,2,8,19,1
39,22020,2738,0022000938,"APR 28, 2021",MIA vs. SAS,W,24,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,4,0,0,2,1,0,-9,1
40,22020,2738,0022000907,"APR 24, 2021",MIA vs. CHI,W,19,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,1,6,-10,1
41,22020,2738,0022000898,"APR 23, 2021",MIA @ ATL,L,23,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,3,0,3,0,3,0,-17,1
42,22020,2738,0022000871,"APR 19, 2021",MIA vs. HOU,W,28,6,11,0.545,4,7,0.571,0,0,0.0,1,5,6,7,2,2,2,3,16,38,1
43,22020,2738,0022000863,"APR 18, 2021",MIA vs. BKN,W,27,3,6,0.5,1,4,0.25,1,1,1.0,1,2,3,5,0,1,1,2,8,1,1
44,22020,2738,0022000838,"APR 14, 2021",MIA @ DEN,L,17,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,2,4,-11,1
45,22020,2738,0022000827,"APR 13, 2021",MIA @ PHX,L,19,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-22,1
46,22020,2738,0022000814,"APR 11, 2021",MIA @ POR,W,25,3,5,0.6,3,5,0.6,0,0,0.0,1,3,4,1,0,0,0,1,9,4,1
47,22020,2738,0022000784,"APR 08, 2021",MIA vs. LAL,W,22,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,2,1,2,3,0,3,1
48,22020,2738,0022000773,"APR 06, 2021",MIA vs. MEM,L,19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,2,0,0,0,-19,1
49,22020,2738,0022000733,"APR 01, 2021",MIA vs. GSW,W,23,3,6,0.5,2,5,0.4,2,2,1.0,1,5,6,2,0,1,3,3,10,-3,1
50,22020,2738,0022000722,"MAR 31, 2021",MIA @ IND,W,23,1,4,0.25,0,1,0.0,0,0,0.0,2,5,7,2,1,0,1,1,2,3,1
51,22020,2738,0022000710,"MAR 29, 2021",MIA @ NYK,W,25,2,8,0.25,1,6,0.167,1,2,0.5,0,4,4,3,2,1,1,1,6,-5,1
52,22020,2738,0022000686,"MAR 26, 2021",MIA @ CHA,L,20,0,4,0.0,0,3,0.0,0,0,0.0,2,5,7,2,1,0,1,0,0,-19,1
53,22020,2738,0022000678,"MAR 25, 2021",MIA vs. POR,L,17,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,1,1,0,1,2,3,11,1
54,22020,2738,0022000664,"MAR 23, 2021",MIA vs. PHX,L,17,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,2,0,2,1,1,4,0,1
55,22020,2738,0022000645,"MAR 21, 2021",MIA vs. IND,L,20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,2,0,1,1,2,17,1
56,22020,2738,0022000610,"MAR 16, 2021",MIA vs. CLE,W,9,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,0,1,0,8,4,1
57,22020,2738,0022000596,"MAR 14, 2021",MIA @ ORL,W,26,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,1,3,3,1
58,22020,2738,0022000582,"MAR 12, 2021",MIA @ CHI,W,23,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,7,1
59,22020,2738,0022000571,"MAR 11, 2021",MIA vs. ORL,W,23,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,0,3,1,1
60,22020,2738,0022000557,"MAR 04, 2021",MIA @ NOP,W,23,2,6,0.333,1,4,0.25,5,8,0.625,0,3,3,2,1,0,1,2,10,5,1
61,22020,2738,0022000538,"MAR 02, 2021",MIA vs. ATL,L,20,0,3,0.0,0,2,0.0,2,4,0.5,1,2,3,2,2,1,0,0,2,-15,1
62,22020,2738,0022000522,"FEB 28, 2021",MIA vs. ATL,W,22,3,6,0.5,1,3,0.333,0,0,0.0,3,3,6,3,1,0,0,3,7,13,1
63,22020,2738,0022000507,"FEB 26, 2021",MIA vs. UTA,W,23,2,5,0.4,2,5,0.4,2,2,1.0,1,4,5,2,1,0,2,0,8,11,1
64,22020,2738,0022000492,"FEB 24, 2021",MIA vs. TOR,W,24,4,5,0.8,4,5,0.8,0,0,0.0,1,4,5,1,0,1,1,2,12,7,1
65,22020,2738,0022000475,"FEB 22, 2021",MIA @ OKC,W,23,2,4,0.5,2,3,0.667,0,0,0.0,1,4,5,2,0,2,3,2,6,8,1
66,22020,2738,0022000463,"FEB 20, 2021",MIA @ LAL,W,25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,2,3,-9,1
67,22020,2738,0022000447,"FEB 18, 2021",MIA @ SAC,W,23,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,2,3,0,0,1,4,11,1
68,22020,2738,0022000443,"FEB 17, 2021",MIA @ GSW,L,20,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,3,10,-19,1
69,22020,2738,0022000425,"FEB 15, 2021",MIA @ LAC,L,21,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,1,2,-10,1
70,22020,2738,0022000410,"FEB 13, 2021",MIA @ UTA,L,17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,1,2,2,0,-8,1
71,22020,2738,0022000392,"FEB 11, 2021",MIA @ HOU,W,25,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,1,2,1,2,9,1
72,22020,2738,0022000376,"FEB 09, 2021",MIA vs. NYK,W,21,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,1,0,1,0,-16,1
73,22020,2738,0022000364,"FEB 07, 2021",MIA @ NYK,W,21,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,2,0,0,2,4,-1,1
74,22020,2738,0022000347,"FEB 05, 2021",MIA vs. WAS,W,24,2,4,0.5,2,4,0.5,0,0,0.0,1,9,10,3,1,2,0,1,6,-1,1
75,22020,2738,0022000331,"FEB 03, 2021",MIA vs. WAS,L,21,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,2,0,1,3,3,-11,1
76,22020,2738,0022000314,"FEB 01, 2021",MIA vs. CHA,L,27,3,7,0.429,3,7,0.429,0,2,0.0,0,4,4,5,1,0,1,2,9,4,1
77,22020,2738,0022000301,"JAN 30, 2021",MIA vs. SAC,W,26,0,5,0.0,0,5,0.0,1,2,0.5,1,5,6,6,1,0,2,2,1,8,1
78,22020,2738,0022000275,"JAN 27, 2021",MIA vs. DEN,L,16,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,5,0,0,0,1,6,-7,1
79,22020,2738,0022000260,"JAN 25, 2021",MIA @ BKN,L,28,2,5,0.4,1,4,0.25,0,1,0.0,2,6,8,2,2,1,1,1,5,-10,1
80,22020,2738,0022000244,"JAN 23, 2021",MIA @ BKN,L,26,1,3,0.333,1,3,0.333,2,4,0.5,0,3,3,2,3,0,2,1,5,7,1
81,22020,2738,0022000234,"JAN 22, 2021",MIA @ TOR,L,21,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,1,5,0,0,0,5,-13,1
82,22020,2738,0022000220,"JAN 20, 2021",MIA @ TOR,W,22,5,6,0.833,3,4,0.75,0,0,0.0,1,2,3,1,1,2,2,1,13,2,1
83,22020,2738,0022000206,"JAN 18, 2021",MIA vs. DET,W,21,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,2,0,1,1,4,4,1
84,22020,2738,0022000192,"JAN 16, 2021",MIA vs. DET,L,21,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-8,1
85,22020,2738,0022000174,"JAN 14, 2021",MIA @ PHI,L,25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,8,0,0,2,1,2,-11,1
86,22020,2738,0022000157,"JAN 12, 2021",MIA @ PHI,L,22,3,10,0.3,1,6,0.167,0,0,0.0,2,3,5,7,1,0,1,1,7,-9,1
87,22020,2738,0022000136,"JAN 09, 2021",MIA @ WAS,W,14,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,1,3,-12,1
88,22020,2738,0022000111,"JAN 06, 2021",MIA vs. BOS,L,21,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,9,-21,1
89,22020,2738,0022000096,"JAN 04, 2021",MIA vs. OKC,W,15,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,1,9,11,1
90,22020,2738,0022000071,"JAN 01, 2021",MIA @ DAL,L,13,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,3,3,-7,1
91,22020,2738,0022000058,"DEC 30, 2020",MIA vs. MIL,W,20,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,1,2,1,0,-3,1
92,22020,2738,0022000005,"DEC 25, 2020",MIA vs. NOP,W,26,2,5,0.4,2,5,0.4,0,0,0.0,0,7,7,3,1,0,2,3,6,17,1
93,22020,2738,0022000012,"DEC 23, 2020",MIA @ ORL,L,17,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,3,3,0,-3,1
94,22019,2738,0021901306,"AUG 12, 2020",MIA @ OKC,L,15,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,-10,1
95,22019,2738,0021901295,"AUG 10, 2020",MIA vs. IND,W,19,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,2,2,1,0,4,1
96,22019,2738,0021901283,"AUG 08, 2020",MIA vs. PHX,L,31,5,8,0.625,1,4,0.25,1,3,0.333,2,3,5,3,2,0,1,2,12,-14,1
97,22019,2738,0021901269,"AUG 06, 2020",MIA @ MIL,L,28,4,8,0.5,2,4,0.5,2,2,1.0,2,5,7,8,0,0,2,0,12,18,1
98,22019,2738,0021901260,"AUG 04, 2020",MIA vs. BOS,W,31,2,6,0.333,1,5,0.2,1,2,0.5,3,5,8,4,1,2,1,0,6,3,1
99,22019,2738,0021901250,"AUG 03, 2020",MIA vs. TOR,L,19,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,5,0,0,0,1,2,-7,1
100,22019,2738,0021901239,"AUG 01, 2020",MIA @ DEN,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,3,3,5,1
101,22019,2738,0021900970,"MAR 11, 2020",MIA vs. CHA,L,17,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,5,1,1,1,2,3,-11,1
102,22019,2738,0021900951,"MAR 08, 2020",MIA @ WAS,W,19,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,2,2,3,1,-8,1
103,22019,2738,0021900936,"MAR 06, 2020",MIA @ NOP,L,25,5,8,0.625,0,2,0.0,0,2,0.0,0,7,7,3,3,2,0,3,10,3,1
104,22019,2738,0021900919,"MAR 04, 2020",MIA vs. ORL,W,16,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,2,1,1,5,7,1
105,22019,2738,0021900906,"MAR 02, 2020",MIA vs. MIL,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,0,3,2,1
106,22019,2738,0021900889,"FEB 29, 2020",MIA vs. BKN,W,12,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,0,1,2,0,2,8,1
107,22019,2738,0021900880,"FEB 28, 2020",MIA vs. DAL,W,16,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,13,1
108,22019,2738,0021900868,"FEB 26, 2020",MIA vs. MIN,L,20,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,3,2,7,-13,1
109,22019,2738,0021900849,"FEB 24, 2020",MIA @ CLE,L,17,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,4,0,4,2,2,3,-13,1
110,22019,2738,0021900838,"FEB 22, 2020",MIA vs. CLE,W,18,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,2,2,-2,1
111,22019,2738,0021900821,"FEB 20, 2020",MIA @ ATL,L,23,3,7,0.429,1,5,0.2,1,3,0.333,1,4,5,1,1,2,0,4,8,-33,1
112,22019,2738,0021900816,"FEB 12, 2020",MIA @ UTA,L,24,3,6,0.5,3,6,0.5,0,0,0.0,0,5,5,2,0,0,1,2,9,-12,1
113,22019,2738,0021900800,"FEB 10, 2020",MIA @ GSW,W,17,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,2,2,25,1
114,22019,2738,0021900792,"FEB 09, 2020",MIA @ POR,L,23,1,2,0.5,0,1,0.0,0,0,0.0,3,3,6,3,1,1,2,3,2,10,1
115,22018,2738,0021801225,"APR 10, 2019",GSW @ MEM,L,22,2,10,0.2,1,6,0.167,0,0,0.0,1,0,1,5,0,0,1,0,5,-16,1
116,22018,2738,0021801164,"APR 02, 2019",GSW vs. DEN,W,19,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,1,2,2,0,0,24,1
117,22018,2738,0021801150,"MAR 31, 2019",GSW vs. CHA,W,8,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,4,0,0,0,0,2,8,1
118,22018,2738,0021801132,"MAR 29, 2019",GSW @ MIN,L,30,6,7,0.857,1,1,1.0,1,2,0.5,1,2,3,2,2,0,2,2,14,0,1
119,22018,2738,0021801118,"MAR 27, 2019",GSW @ MEM,W,21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,-9,1
120,22018,2738,0021801092,"MAR 23, 2019",GSW vs. DAL,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,2,0,-16,1
121,22018,2738,0021801079,"MAR 21, 2019",GSW vs. IND,W,22,5,7,0.714,1,3,0.333,0,0,0.0,2,1,3,1,2,0,1,0,11,15,1
122,22018,2738,0021801062,"MAR 19, 2019",GSW @ MIN,W,21,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,5,1,0,0,3,2,20,1
123,22018,2738,0021801038,"MAR 16, 2019",GSW @ OKC,W,23,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,1,1,1,2,18,1
124,22018,2738,0021801018,"MAR 13, 2019",GSW @ HOU,W,25,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,4,0,0,0,3,3,-5,1
125,22018,2738,0021801000,"MAR 10, 2019",GSW vs. PHX,L,29,3,4,0.75,0,1,0.0,0,0,0.0,3,3,6,3,0,0,0,2,6,-5,1
126,22018,2738,0021800984,"MAR 08, 2019",GSW vs. DEN,W,20,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,3,1,1,2,7,7,1
127,22018,2738,0021800964,"MAR 05, 2019",GSW vs. BOS,L,13,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,-17,1
128,22018,2738,0021800938,"MAR 02, 2019",GSW @ PHI,W,25,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,4,2,3,1,2,6,3,1
129,22018,2738,0021800915,"FEB 27, 2019",GSW @ MIA,L,25,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,2,5,8,1
130,22018,2738,0021800897,"FEB 25, 2019",GSW @ CHA,W,24,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,2,1,1,0,2,4,14,1
131,22018,2738,0021800892,"FEB 23, 2019",GSW vs. HOU,L,28,3,7,0.429,1,4,0.25,1,3,0.333,0,2,2,4,1,1,1,4,8,0,1
132,22018,2738,0021800871,"FEB 21, 2019",GSW vs. SAC,W,30,4,8,0.5,0,2,0.0,1,4,0.25,0,3,3,4,1,2,1,3,9,-4,1
133,22018,2738,0021800852,"FEB 12, 2019",GSW vs. UTA,W,28,5,6,0.833,3,3,1.0,0,0,0.0,1,4,5,3,3,0,0,1,13,-1,1
134,22018,2738,0021800822,"FEB 08, 2019",GSW @ PHX,W,21,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,6,0,1,1,1,3,13,1
135,22018,2738,0021800810,"FEB 06, 2019",GSW vs. SAS,W,19,5,7,0.714,1,3,0.333,0,0,0.0,0,6,6,4,0,0,0,1,11,36,1
136,22018,2738,0021800782,"FEB 02, 2019",GSW vs. LAL,W,26,7,9,0.778,3,4,0.75,0,0,0.0,1,2,3,4,1,1,0,1,17,23,1
137,22018,2738,0021800768,"JAN 31, 2019",GSW vs. PHI,L,27,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,4,1,0,2,0,0,-12,1
138,22018,2738,0021800745,"JAN 28, 2019",GSW @ IND,W,27,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,8,1,3,1,2,6,20,1
139,22018,2738,0021800732,"JAN 26, 2019",GSW @ BOS,W,27,0,5,0.0,0,3,0.0,1,2,0.5,0,6,6,4,1,2,0,1,1,7,1
140,22018,2738,0021800716,"JAN 24, 2019",GSW @ WAS,W,25,3,3,1.0,1,1,1.0,4,6,0.667,1,1,2,5,1,0,0,1,11,12,1
141,22018,2738,0021800701,"JAN 21, 2019",GSW @ LAL,W,21,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,6,8,1
142,22018,2738,0021800676,"JAN 18, 2019",GSW @ LAC,W,23,3,7,0.429,1,4,0.25,0,1,0.0,0,6,6,3,2,0,0,0,7,8,1
143,22018,2738,0021800663,"JAN 16, 2019",GSW vs. NOP,W,23,5,10,0.5,1,4,0.25,2,4,0.5,0,5,5,4,0,0,0,4,13,2,1
144,22018,2738,0021800655,"JAN 15, 2019",GSW @ DEN,W,21,4,5,0.8,0,1,0.0,0,0,0.0,2,4,6,2,1,1,0,3,8,22,1
145,22018,2738,0021800642,"JAN 13, 2019",GSW @ DAL,W,30,2,4,0.5,1,3,0.333,1,2,0.5,2,5,7,6,3,0,1,0,6,9,1
146,22018,2738,0021800629,"JAN 11, 2019",GSW vs. CHI,W,19,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,2,1,0,2,3,6,1
147,22018,2738,0021800605,"JAN 08, 2019",GSW vs. NYK,W,23,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,3,2,2,1,7,11,1
148,22018,2738,0021800583,"JAN 05, 2019",GSW @ SAC,W,26,3,9,0.333,1,5,0.2,0,0,0.0,0,6,6,3,0,1,1,0,7,9,1
149,22018,2738,0021800565,"JAN 03, 2019",GSW vs. HOU,L,34,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,4,0,0,1,0,5,10,1
150,22018,2738,0021800548,"DEC 31, 2018",GSW @ PHX,W,22,1,2,0.5,1,2,0.5,2,4,0.5,1,4,5,6,1,3,1,2,5,26,1
151,22018,2738,0021800534,"DEC 29, 2018",GSW @ POR,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,7,1
152,22018,2738,0021800516,"DEC 27, 2018",GSW vs. POR,L,28,2,8,0.25,1,4,0.25,2,2,1.0,3,3,6,3,1,2,0,1,7,8,1
153,22018,2738,0021800500,"DEC 25, 2018",GSW vs. LAL,L,27,9,12,0.75,3,5,0.6,2,2,1.0,1,4,5,4,0,0,0,1,23,-15,1
154,22018,2738,0021800494,"DEC 23, 2018",GSW vs. LAC,W,24,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,2,0,-2,1
155,22018,2738,0021800484,"DEC 22, 2018",GSW vs. DAL,W,23,2,8,0.25,2,8,0.25,0,0,0.0,1,3,4,6,1,2,0,2,6,10,1
156,22018,2738,0021800464,"DEC 19, 2018",GSW @ UTA,L,17,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,3,3,-4,1
157,22018,2738,0021800449,"DEC 17, 2018",GSW vs. MEM,W,16,3,3,1.0,3,3,1.0,1,2,0.5,1,4,5,2,1,0,1,0,10,9,1
158,22018,2738,0021800377,"DEC 07, 2018",GSW @ MIL,W,28,6,10,0.6,3,6,0.5,0,0,0.0,0,8,8,2,1,1,0,2,15,2,1
159,22018,2738,0021800355,"DEC 05, 2018",GSW @ CLE,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,-6,1
160,22018,2738,0021800344,"DEC 03, 2018",GSW @ ATL,W,22,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,5,1,2,0,2,2,18,1
161,22018,2738,0021800331,"DEC 01, 2018",GSW @ DET,L,21,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,2,1,0,2,2,4,-3,1
162,22018,2738,0021800316,"NOV 29, 2018",GSW @ TOR,L,36,3,7,0.429,0,3,0.0,0,0,0.0,2,2,4,5,1,2,3,2,6,-13,1
