,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21988,77383,0028800291,"DEC 21, 1988",CHH vs. MIL,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,,0
39,21988,77383,0028800284,"DEC 20, 1988",CHH @ MIL,L,5,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,,0
40,21988,77383,0028800269,"DEC 17, 1988",CHH @ DET,L,8,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,,0
41,21988,77383,0028800257,"DEC 16, 1988",CHH vs. DAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,,0
42,21988,77383,0028800247,"DEC 14, 1988",CHH vs. IND,W,21,2,8,0.25,0,0,0.0,0,0,0.0,5,1,6,3,0,0,1,1,4,,0
43,21988,77383,0028800234,"DEC 13, 1988",CHH @ IND,L,11,2,3,0.667,0,0,0.0,2,7,0.286,1,1,2,0,1,0,2,1,6,,0
44,21988,77383,0028800149,"NOV 29, 1988",CHH vs. MIA,W,13,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,,0
45,21988,77383,0028800140,"NOV 26, 1988",CHH vs. WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
46,21988,77383,0028800133,"NOV 25, 1988",CHH @ PHL,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
47,21988,77383,0028800115,"NOV 22, 1988",CHH vs. DET,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,,0
48,21988,77383,0028800084,"NOV 17, 1988",CHH @ DAL,L,12,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,10,,0
49,21987,77383,0028700938,"APR 24, 1988",DET vs. PHL,W,14,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,10,,0
50,21987,77383,0028700923,"APR 22, 1988",DET vs. IND,L,8,1,5,0.2,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,2,2,,0
51,21987,77383,0028700921,"APR 21, 1988",DET @ WAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
52,21987,77383,0028700904,"APR 19, 1988",DET @ BOS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
53,21987,77383,0028700893,"APR 16, 1988",DET vs. NJN,W,5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,,0
54,21987,77383,0028700822,"APR 05, 1988",DET @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
55,21987,77383,0028700815,"APR 03, 1988",DET vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
56,21987,77383,0028700794,"MAR 30, 1988",DET vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
57,21987,77383,0028700783,"MAR 28, 1988",DET @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
58,21987,77383,0028700771,"MAR 26, 1988",DET @ PHX,W,7,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,2,,0
59,21987,77383,0028700765,"MAR 25, 1988",DET @ SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
60,21987,77383,0028700746,"MAR 22, 1988",DET vs. IND,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
61,21987,77383,0028700687,"MAR 11, 1988",DET vs. PHX,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,,0
62,21987,77383,0028700666,"MAR 08, 1988",DET @ IND,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
63,21987,77383,0028700658,"MAR 06, 1988",DET vs. MIL,W,11,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,,0
64,21987,77383,0028700648,"MAR 05, 1988",DET @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
65,21987,77383,0028700635,"MAR 02, 1988",DET vs. LAC,W,5,0,0,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,,0
66,21987,77383,0028700617,"FEB 28, 1988",DET vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
67,21987,77383,0028700606,"FEB 26, 1988",DET vs. NJN,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
68,21987,77383,0028700592,"FEB 24, 1988",DET @ GOS,W,10,0,2,0.0,0,0,0.0,1,4,0.25,4,2,6,0,1,2,0,0,1,,0
69,21987,77383,0028700585,"FEB 23, 1988",DET @ SAC,W,10,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,,0
70,21987,77383,0028700566,"FEB 19, 1988",DET @ MIL,L,16,1,3,0.333,0,0,0.0,3,5,0.6,0,3,3,1,0,0,0,0,5,,0
71,21987,77383,0028700559,"FEB 18, 1988",DET vs. SEA,W,17,2,6,0.333,0,0,0.0,5,7,0.714,1,1,2,0,1,0,0,0,9,,0
72,21987,77383,0028700529,"FEB 13, 1988",DET vs. CHI,W,24,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,3,4,,0
73,21987,77383,0028700522,"FEB 12, 1988",DET vs. ATL,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,2,0,,0
74,21987,77383,0028700508,"FEB 10, 1988",DET vs. NYK,W,16,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,3,1,,0
75,21987,77383,0028700502,"FEB 09, 1988",DET @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
76,21987,77383,0028700495,"FEB 04, 1988",DET @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21987,77383,0028700478,"FEB 02, 1988",DET @ MIL,W,13,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,,0
78,21987,77383,0028700468,"JAN 30, 1988",DET @ NJN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,,0
79,21987,77383,0028700458,"JAN 29, 1988",DET vs. BOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
80,21987,77383,0028700445,"JAN 27, 1988",DET vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,,0
81,21987,77383,0028700396,"JAN 18, 1988",DET @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
82,21987,77383,0028700390,"JAN 16, 1988",DET @ CHI,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
83,21987,77383,0028700363,"JAN 13, 1988",DET @ BOS,L,9,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,3,1,,0
84,21987,77383,0028700333,"JAN 06, 1988",DET vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
85,21987,77383,0028700278,"DEC 26, 1987",DET vs. NJN,W,20,3,10,0.3,0,1,0.0,1,4,0.25,1,3,4,0,0,0,0,2,7,,0
86,21987,77383,0028700269,"DEC 25, 1987",DET @ NYK,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
87,21987,77383,0028700239,"DEC 18, 1987",DET vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
88,21987,77383,0028700219,"DEC 15, 1987",DET vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
89,21987,77383,0028700207,"DEC 12, 1987",DET vs. NYK,W,6,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,4,,0
90,21987,77383,0028700163,"DEC 04, 1987",DET vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
91,21987,77383,0028700131,"NOV 28, 1987",DET @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,,0
92,21987,77383,0028700129,"NOV 27, 1987",DET vs. SAN,W,14,1,11,0.091,0,0,0.0,0,2,0.0,3,0,3,1,1,0,0,1,2,,0
93,21987,77383,0028700117,"NOV 25, 1987",DET @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
94,21987,77383,0028700089,"NOV 20, 1987",DET vs. GOS,W,9,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,2,2,,0
95,21987,77383,0028700052,"NOV 14, 1987",DET @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
96,21987,77383,0028700050,"NOV 13, 1987",DET @ PHL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
97,21987,77383,0028700012,"NOV 07, 1987",DET @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
98,21987,77383,0028700010,"NOV 06, 1987",DET vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
