,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,22017,1627098,0021700009,"OCT 18, 2017",ATL @ DAL,W,11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-1,1
54,22016,1627098,0021601226,"APR 12, 2017",ATL @ IND,L,26,2,7,0.286,1,3,0.333,5,5,1.0,0,2,2,5,2,0,3,2,10,-13,1
55,22016,1627098,0021601212,"APR 11, 2017",ATL vs. CHA,W,9,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,4,1
56,22016,1627098,0021601197,"APR 09, 2017",ATL vs. CLE,W,13,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,8,1
57,22016,1627098,0021601179,"APR 07, 2017",ATL @ CLE,W,26,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,8,0,0,0,1,10,14,1
58,22016,1627098,0021601088,"MAR 26, 2017",ATL vs. BKN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-2,1
59,22016,1627098,0021601078,"MAR 24, 2017",ATL @ MIL,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4,1
60,22016,1627098,0021601063,"MAR 22, 2017",ATL @ WAS,L,14,1,5,0.2,0,0,0.0,0,2,0.0,0,3,3,1,1,0,0,0,2,-11,1
61,22016,1627098,0021601044,"MAR 20, 2017",ATL @ CHA,L,16,0,3,0.0,0,1,0.0,0,1,0.0,0,2,2,1,1,0,4,3,0,-24,1
62,22016,1627098,0021601029,"MAR 18, 2017",ATL vs. POR,L,26,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,4,8,4,1
63,22016,1627098,0021601017,"MAR 16, 2017",ATL vs. MEM,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
64,22016,1627098,0021600937,"MAR 06, 2017",ATL vs. GSW,L,19,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,7,1
65,22016,1627098,0021600927,"MAR 05, 2017",ATL vs. IND,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1,1
66,22016,1627098,0021600913,"MAR 03, 2017",ATL vs. CLE,L,7,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-3,1
67,22016,1627098,0021600897,"MAR 01, 2017",ATL vs. DAL,W,15,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,3,1
68,22016,1627098,0021600885,"FEB 27, 2017",ATL @ BOS,W,18,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,4,1,0,1,2,5,1,1
69,22016,1627098,0021600867,"FEB 25, 2017",ATL @ ORL,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,1,2,-5,1
70,22016,1627098,0021600863,"FEB 24, 2017",ATL vs. MIA,L,23,2,10,0.2,0,2,0.0,1,2,0.5,2,1,3,4,1,0,1,2,5,-8,1
71,22016,1627098,0021600846,"FEB 15, 2017",ATL @ LAC,L,17,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,1,1,0,1,2,7,-4,1
72,22016,1627098,0021600830,"FEB 13, 2017",ATL @ POR,W,13,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-17,1
73,22016,1627098,0021600806,"FEB 10, 2017",ATL @ SAC,L,15,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,2,3,-4,1
74,22016,1627098,0021600785,"FEB 08, 2017",ATL vs. DEN,W,25,2,8,0.25,0,2,0.0,0,0,0.0,1,4,5,4,0,0,1,2,4,2,1
75,22016,1627098,0021600772,"FEB 06, 2017",ATL vs. UTA,L,18,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,3,13,-10,1
76,22016,1627098,0021600756,"FEB 04, 2017",ATL vs. ORL,W,21,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,4,12,4,1
77,22016,1627098,0021600743,"FEB 02, 2017",ATL @ HOU,W,25,1,10,0.1,0,3,0.0,0,0,0.0,0,5,5,4,2,0,2,1,2,22,1
78,22016,1627098,0021600734,"FEB 01, 2017",ATL @ MIA,L,11,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-13,1
79,22016,1627098,0021600711,"JAN 29, 2017",ATL vs. NYK,W,22,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,2,4,-9,1
80,22016,1627098,0021600702,"JAN 27, 2017",ATL vs. WAS,L,23,1,6,0.167,0,3,0.0,2,4,0.5,0,1,1,2,1,0,1,0,4,-2,1
81,22016,1627098,0021600683,"JAN 25, 2017",ATL @ CHI,W,18,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,2,2,2,1
82,22016,1627098,0021600667,"JAN 23, 2017",ATL vs. LAC,L,19,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,-15,1
83,22016,1627098,0021600653,"JAN 21, 2017",ATL vs. PHI,W,19,6,9,0.667,1,3,0.333,0,1,0.0,0,0,0,1,1,0,1,3,13,0,1
84,22016,1627098,0021600647,"JAN 20, 2017",ATL vs. CHI,W,18,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,1,2,0,2,1,8,6,1
85,22016,1627098,0021600633,"JAN 18, 2017",ATL @ DET,L,14,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,1,4,-10,1
86,22016,1627098,0021600613,"JAN 16, 2017",ATL @ NYK,W,19,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,5,2,0,1,1,5,-2,1
87,22016,1627098,0021600607,"JAN 15, 2017",ATL vs. MIL,W,26,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,9,1,0,2,2,9,24,1
88,22016,1627098,0021600597,"JAN 13, 2017",ATL vs. BOS,L,27,6,12,0.5,3,4,0.75,2,2,1.0,0,4,4,6,0,0,1,2,17,23,1
89,22016,1627098,0021600573,"JAN 10, 2017",ATL @ BKN,W,16,5,6,0.833,1,2,0.5,1,3,0.333,0,1,1,1,0,0,4,0,12,5,1
90,22016,1627098,0021600557,"JAN 07, 2017",ATL @ DAL,W,25,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,-3,1
91,22016,1627098,0021600539,"JAN 05, 2017",ATL @ NOP,W,20,2,6,0.333,0,2,0.0,3,3,1.0,0,3,3,8,3,0,3,0,7,-2,1
92,22016,1627098,0021600530,"JAN 04, 2017",ATL @ ORL,W,20,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,1,11,5,1
93,22016,1627098,0021600508,"JAN 01, 2017",ATL vs. SAS,W,20,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,4,0,0,3,1,4,9,1
94,22016,1627098,0021600498,"DEC 30, 2016",ATL vs. DET,W,16,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,7,2,0,2,0,2,1,1
95,22016,1627098,0021600478,"DEC 28, 2016",ATL vs. NYK,W,10,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,0,1
96,22016,1627098,0021600468,"DEC 26, 2016",ATL @ MIN,L,21,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,1,0,4,1,2,-9,1
97,22016,1627098,0021600451,"DEC 23, 2016",ATL @ DEN,W,30,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,3,7,4,1
98,22016,1627098,0021600430,"DEC 21, 2016",ATL vs. MIN,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5,1
99,22016,1627098,0021600415,"DEC 19, 2016",ATL @ OKC,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-9,1
100,22016,1627098,0021600401,"DEC 17, 2016",ATL vs. CHA,L,13,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,4,-1,1
101,22016,1627098,0021600392,"DEC 16, 2016",ATL @ TOR,W,22,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,4,0,0,1,4,10,18,1
102,22016,1627098,0021600369,"DEC 13, 2016",ATL vs. ORL,L,14,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,0,2,2,8,-11,1
103,22016,1627098,0021600340,"DEC 09, 2016",ATL @ MIL,W,18,2,7,0.286,0,2,0.0,0,1,0.0,0,6,6,3,0,0,3,1,4,-7,1
104,22016,1627098,0021600324,"DEC 07, 2016",ATL vs. MIA,W,17,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,3,4,3,1
105,22016,1627098,0021600307,"DEC 05, 2016",ATL vs. OKC,L,14,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,2,6,0,1
106,22016,1627098,0021600293,"DEC 03, 2016",ATL @ TOR,L,17,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,-11,1
107,22016,1627098,0021600288,"DEC 02, 2016",ATL vs. DET,L,19,2,4,0.5,0,0,0.0,4,5,0.8,0,1,1,3,0,0,2,2,8,-18,1
108,22016,1627098,0021600274,"NOV 30, 2016",ATL @ PHX,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-8,1
109,22016,1627098,0021600259,"NOV 28, 2016",ATL @ GSW,L,15,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,1,9,-8,1
110,22016,1627098,0021600252,"NOV 27, 2016",ATL @ LAL,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,4,-12,1
111,22016,1627098,0021600231,"NOV 25, 2016",ATL @ UTA,L,13,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-9,1
112,22016,1627098,0021600216,"NOV 23, 2016",ATL @ IND,W,22,3,6,0.5,1,2,0.5,6,6,1.0,0,1,1,1,1,1,1,4,13,26,1
113,22016,1627098,0021600209,"NOV 22, 2016",ATL vs. NOP,L,18,5,11,0.455,0,2,0.0,0,0,0.0,0,2,2,2,1,0,5,1,10,-1,1
114,22016,1627098,0021600193,"NOV 20, 2016",ATL @ NYK,L,21,1,4,0.25,0,1,0.0,5,5,1.0,0,4,4,1,1,0,4,1,7,-1,1
115,22016,1627098,0021600174,"NOV 18, 2016",ATL @ CHA,L,17,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,8,1,0,1,2,4,6,1
116,22016,1627098,0021600163,"NOV 16, 2016",ATL vs. MIL,W,17,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,1,0,3,0,4,9,1
117,22016,1627098,0021600154,"NOV 15, 2016",ATL @ MIA,W,15,0,3,0.0,0,0,0.0,1,1,1.0,0,2,2,3,0,0,2,1,1,3,1
118,22016,1627098,0021600132,"NOV 12, 2016",ATL vs. PHI,W,17,3,8,0.375,0,1,0.0,3,3,1.0,2,1,3,6,0,0,1,0,9,10,1
119,22016,1627098,0021600111,"NOV 09, 2016",ATL vs. CHI,W,17,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,10,25,1
120,22016,1627098,0021600100,"NOV 08, 2016",ATL @ CLE,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,4,0,0,3,2,4,4,1
121,22016,1627098,0021600084,"NOV 05, 2016",ATL vs. HOU,W,16,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,6,12,1
122,22016,1627098,0021600070,"NOV 04, 2016",ATL @ WAS,L,15,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,0,8,2,1
123,22016,1627098,0021600059,"NOV 02, 2016",ATL vs. LAL,L,18,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,6,0,0,1,3,2,0,1
124,22016,1627098,0021600044,"OCT 31, 2016",ATL vs. SAC,W,16,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,4,0,0,0,3,6,0,1
125,22016,1627098,0021600026,"OCT 29, 2016",ATL @ PHI,W,20,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,4,1,0,0,1,8,20,1
126,22016,1627098,0021600014,"OCT 27, 2016",ATL vs. WAS,W,20,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,5,1,0,3,2,4,13,1
