,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21989,76944,0028900791,"MAR 07, 1990",DEN @ MIN,W,15,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,2.0,2,1,3.0,1.0,1.0,2,2,,0
24,21989,76944,0028900786,"MAR 06, 1990",DEN vs. CHH,W,14,1,4,0.25,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,1.0,0.0,0.0,5,2,,0
25,21989,76944,0028900762,"MAR 03, 1990",DEN vs. DAL,W,18,1,3,0.333,0,1.0,0.0,1,2,0.5,1.0,1.0,2,0,0.0,1.0,0.0,2,3,,0
26,21989,76944,0028900751,"MAR 01, 1990",DEN vs. CLE,W,20,4,6,0.667,0,0.0,0.0,3,3,1.0,0.0,0.0,0,2,1.0,0.0,0.0,5,11,,0
27,21989,76944,0028900733,"FEB 27, 1990",DEN @ PHX,L,26,4,7,0.571,0,1.0,0.0,0,0,0.0,0.0,0.0,0,3,0.0,0.0,1.0,2,8,,0
28,21989,76944,0028900728,"FEB 25, 1990",DEN vs. BOS,L,23,2,6,0.333,0,0.0,0.0,2,2,1.0,2.0,0.0,2,2,1.0,0.0,2.0,3,6,,0
29,21989,76944,0028900716,"FEB 23, 1990",DEN vs. LAC,W,18,3,4,0.75,0,0.0,0.0,0,0,0.0,2.0,3.0,5,3,0.0,0.0,2.0,1,6,,0
30,21989,76944,0028900693,"FEB 21, 1990",DEN vs. LAL,L,19,3,6,0.5,0,0.0,0.0,2,4,0.5,1.0,1.0,2,4,2.0,0.0,1.0,2,8,,0
31,21989,76944,0028900683,"FEB 19, 1990",DEN vs. GOS,W,19,1,5,0.2,0,0.0,0.0,3,6,0.5,1.0,1.0,2,2,0.0,0.0,1.0,6,5,,0
32,21989,76944,0028900670,"FEB 17, 1990",DEN @ NJN,W,18,1,1,1.0,0,0.0,0.0,1,2,0.5,0.0,2.0,2,0,1.0,0.0,0.0,5,3,,0
33,21989,76944,0028900665,"FEB 16, 1990",DEN @ CHH,L,30,4,10,0.4,0,1.0,0.0,2,4,0.5,0.0,2.0,2,5,2.0,0.0,3.0,4,10,,0
34,21989,76944,0028900645,"FEB 14, 1990",DEN @ MIL,L,23,4,10,0.4,0,0.0,0.0,0,0,0.0,2.0,0.0,2,3,2.0,0.0,2.0,2,8,,0
35,21989,76944,0028900643,"FEB 13, 1990",DEN @ DET,L,28,1,4,0.25,0,1.0,0.0,4,6,0.667,0.0,2.0,2,3,2.0,1.0,1.0,2,6,,0
36,21989,76944,0028900625,"FEB 08, 1990",DEN vs. CHI,W,20,4,7,0.571,0,0.0,0.0,2,4,0.5,1.0,1.0,2,5,1.0,1.0,2.0,2,10,,0
37,21989,76944,0028900616,"FEB 06, 1990",DEN vs. IND,L,28,2,5,0.4,0,1.0,0.0,0,0,0.0,1.0,1.0,2,5,1.0,0.0,0.0,6,4,,0
38,21989,76944,0028900603,"FEB 04, 1990",DEN vs. ATL,W,14,2,6,0.333,0,1.0,0.0,0,0,0.0,0.0,2.0,2,3,1.0,0.0,0.0,2,4,,0
39,21989,76944,0028900578,"FEB 01, 1990",DEN vs. NJN,W,13,1,1,1.0,0,0.0,0.0,1,2,0.5,0.0,2.0,2,3,1.0,0.0,1.0,4,3,,0
40,21989,76944,0028900555,"JAN 27, 1990",DEN vs. NYK,L,35,5,12,0.417,1,3.0,0.333,3,4,0.75,1.0,3.0,4,1,1.0,2.0,3.0,4,14,,0
41,21989,76944,0028900516,"JAN 22, 1990",DEN @ HOU,L,19,1,5,0.2,0,1.0,0.0,0,0,0.0,0.0,1.0,1,4,0.0,0.0,1.0,3,2,,0
42,21989,76944,0028900503,"JAN 20, 1990",DEN vs. SAN,W,19,4,5,0.8,0,0.0,0.0,2,3,0.667,1.0,4.0,5,4,1.0,0.0,1.0,3,10,,0
43,21989,76944,0028900487,"JAN 18, 1990",DEN vs. CHH,L,22,2,6,0.333,1,1.0,1.0,2,2,1.0,1.0,1.0,2,2,1.0,0.0,5.0,4,7,,0
44,21989,76944,0028900474,"JAN 16, 1990",DEN @ POR,L,23,3,8,0.375,0,1.0,0.0,2,3,0.667,1.0,0.0,1,8,1.0,0.0,0.0,4,8,,0
45,21989,76944,0028900457,"JAN 13, 1990",DEN vs. PHX,L,27,5,11,0.455,0,1.0,0.0,9,13,0.692,3.0,3.0,6,3,1.0,0.0,2.0,4,19,,0
46,21989,76944,0028900441,"JAN 11, 1990",DEN vs. ORL,W,19,3,4,0.75,0,0.0,0.0,2,2,1.0,0.0,5.0,5,0,4.0,0.0,1.0,4,8,,0
47,21989,76944,0028900432,"JAN 10, 1990",DEN @ UTH,L,23,2,5,0.4,0,0.0,0.0,4,6,0.667,0.0,0.0,0,7,0.0,0.0,1.0,0,8,,0
48,21989,76944,0028900421,"JAN 08, 1990",DEN @ GOS,L,16,4,8,0.5,1,2.0,0.5,2,2,1.0,0.0,3.0,3,1,0.0,0.0,2.0,5,11,,0
49,21989,76944,0028900408,"JAN 06, 1990",DEN vs. UTH,L,26,3,6,0.5,0,0.0,0.0,2,2,1.0,1.0,1.0,2,6,2.0,0.0,0.0,6,8,,0
50,21989,76944,0028900395,"JAN 04, 1990",DEN @ SAC,W,19,4,6,0.667,0,0.0,0.0,1,2,0.5,0.0,5.0,5,1,0.0,1.0,3.0,1,9,,0
51,21989,76944,0028900388,"JAN 03, 1990",DEN @ LAL,L,23,2,5,0.4,0,0.0,0.0,4,4,1.0,1.0,3.0,4,3,0.0,1.0,2.0,2,8,,0
52,21989,76944,0028900370,"DEC 30, 1989",DEN @ DAL,L,32,5,9,0.556,0,0.0,0.0,2,4,0.5,2.0,2.0,4,1,2.0,2.0,1.0,2,12,,0
53,21989,76944,0028900353,"DEC 28, 1989",DEN vs. MIA,W,20,4,5,0.8,0,0.0,0.0,1,2,0.5,0.0,1.0,1,3,0.0,1.0,3.0,3,9,,0
54,21989,76944,0028900336,"DEC 26, 1989",DEN vs. PHL,W,19,0,3,0.0,0,1.0,0.0,2,2,1.0,1.0,2.0,3,1,1.0,0.0,2.0,2,2,,0
55,21989,76944,0028900327,"DEC 23, 1989",DEN @ MIA,W,16,1,4,0.25,0,0.0,0.0,2,2,1.0,0.0,2.0,2,3,0.0,1.0,2.0,1,4,,0
56,21989,76944,0028900315,"DEC 22, 1989",DEN @ ORL,W,24,5,6,0.833,0,0.0,0.0,0,0,0.0,3.0,5.0,8,3,0.0,0.0,1.0,5,10,,0
57,21989,76944,0028900306,"DEC 20, 1989",DEN @ CLE,W,16,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,2.0,0.0,0.0,4,4,,0
58,21989,76944,0028900283,"DEC 16, 1989",DEN @ LAC,L,26,1,7,0.143,0,0.0,0.0,0,0,0.0,2.0,1.0,3,2,1.0,1.0,1.0,4,2,,0
59,21989,76944,0028900274,"DEC 15, 1989",DEN vs. SAC,W,26,3,6,0.5,0,0.0,0.0,6,6,1.0,0.0,7.0,7,5,0.0,0.0,2.0,1,12,,0
60,21989,76944,0028900262,"DEC 13, 1989",DEN @ GOS,L,20,2,11,0.182,0,1.0,0.0,1,2,0.5,0.0,1.0,1,0,0.0,0.0,1.0,3,5,,0
61,21989,76944,0028900253,"DEC 12, 1989",DEN vs. DET,L,20,7,9,0.778,0,0.0,0.0,1,2,0.5,0.0,1.0,1,2,1.0,0.0,0.0,5,15,,0
62,21989,76944,0028900240,"DEC 09, 1989",DEN @ CHH,W,23,3,5,0.6,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,2,6,,0
63,21989,76944,0028900229,"DEC 08, 1989",DEN @ BOS,W,23,2,4,0.5,0,0.0,0.0,4,4,1.0,2.0,1.0,3,3,3.0,0.0,0.0,4,8,,0
64,21989,76944,0028900217,"DEC 06, 1989",DEN @ IND,L,18,1,2,0.5,0,0.0,0.0,0,2,0.0,1.0,3.0,4,6,0.0,0.0,1.0,4,2,,0
65,21989,76944,0028900215,"DEC 05, 1989",DEN @ CHI,L,22,1,8,0.125,0,1.0,0.0,3,3,1.0,0.0,1.0,1,5,3.0,0.0,1.0,3,5,,0
66,21989,76944,0028900194,"DEC 02, 1989",DEN vs. POR,W,10,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,3,2,,0
67,21989,76944,0028900181,"NOV 30, 1989",DEN vs. MIL,W,25,8,12,0.667,0,0.0,0.0,1,1,1.0,4.0,3.0,7,0,0.0,0.0,1.0,6,17,,0
68,21989,76944,0028900169,"NOV 28, 1989",DEN vs. GOS,W,23,3,6,0.5,0,0.0,0.0,3,4,0.75,1.0,0.0,1,2,0.0,2.0,1.0,5,9,,0
69,21989,76944,0028900143,"NOV 24, 1989",DEN vs. SEA,W,21,3,4,0.75,0,0.0,0.0,4,4,1.0,0.0,2.0,2,5,2.0,1.0,0.0,4,10,,0
70,21989,76944,0028900133,"NOV 22, 1989",DEN @ MIN,W,26,1,1,1.0,0,0.0,0.0,0,1,0.0,0.0,2.0,2,0,1.0,0.0,1.0,3,2,,0
71,21989,76944,0028900118,"NOV 21, 1989",DEN vs. DAL,W,27,3,5,0.6,0,1.0,0.0,6,6,1.0,0.0,3.0,3,1,4.0,1.0,0.0,5,12,,0
72,21989,76944,0028900112,"NOV 18, 1989",DEN vs. HOU,W,14,0,3,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1,0.0,2.0,0.0,3,2,,0
73,21989,76944,0028900098,"NOV 17, 1989",DEN @ LAL,L,17,3,7,0.429,0,1.0,0.0,0,0,0.0,1.0,1.0,2,0,1.0,0.0,1.0,2,6,,0
74,21989,76944,0028900087,"NOV 15, 1989",DEN vs. WAS,W,21,1,3,0.333,0,0.0,0.0,4,6,0.667,1.0,3.0,4,4,0.0,0.0,0.0,3,6,,0
75,21989,76944,0028900075,"NOV 14, 1989",DEN @ LAC,L,11,0,4,0.0,0,2.0,0.0,0,0,0.0,1.0,0.0,1,1,1.0,0.0,2.0,5,0,,0
76,21989,76944,0028900063,"NOV 11, 1989",DEN @ SAN,L,19,0,5,0.0,0,1.0,0.0,2,2,1.0,1.0,2.0,3,0,2.0,0.0,1.0,3,2,,0
77,21989,76944,0028900044,"NOV 09, 1989",DEN @ HOU,W,27,7,10,0.7,1,1.0,1.0,1,2,0.5,1.0,3.0,4,4,4.0,0.0,1.0,6,16,,0
78,21989,76944,0028900042,"NOV 08, 1989",DEN vs. SAC,W,16,1,4,0.25,0,0.0,0.0,1,2,0.5,1.0,2.0,3,1,2.0,0.0,1.0,2,3,,0
79,21989,76944,0028900020,"NOV 04, 1989",DEN vs. PHX,W,20,3,7,0.429,0,0.0,0.0,2,2,1.0,2.0,1.0,3,1,0.0,2.0,0.0,3,8,,0
80,21989,76944,0028900007,"NOV 03, 1989",DEN @ UTH,L,7,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1,0,1.0,0.0,0.0,1,1,,0
81,21988,76944,0028801024,"APR 23, 1989",DEN vs. DAL,L,30,2,11,0.182,0,0.0,0.0,4,5,0.8,1.0,2.0,3,0,2.0,0.0,4.0,2,8,,0
82,21988,76944,0028801006,"APR 21, 1989",DEN @ GOS,W,23,3,5,0.6,0,0.0,0.0,4,4,1.0,1.0,4.0,5,5,1.0,0.0,1.0,4,10,,0
83,21988,76944,0028801001,"APR 20, 1989",DEN vs. SAN,W,23,2,6,0.333,0,0.0,0.0,2,2,1.0,0.0,4.0,4,2,1.0,0.0,3.0,0,6,,0
84,21988,76944,0028800991,"APR 18, 1989",DEN @ LAL,L,23,1,2,0.5,0,0.0,0.0,1,2,0.5,0.0,0.0,0,4,1.0,1.0,5.0,1,3,,0
85,21988,76944,0028800968,"APR 15, 1989",DEN @ SEA,L,14,1,1,1.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,2,1.0,0.0,2.0,1,4,,0
86,21988,76944,0028800957,"APR 13, 1989",DEN @ SAC,L,18,1,4,0.25,0,1.0,0.0,2,4,0.5,1.0,2.0,3,2,0.0,0.0,1.0,2,4,,0
87,21988,76944,0028800950,"APR 12, 1989",DEN @ UTH,L,21,0,5,0.0,0,1.0,0.0,0,0,0.0,0.0,3.0,3,3,1.0,0.0,1.0,0,0,,0
88,21988,76944,0028800932,"APR 09, 1989",DEN @ POR,L,20,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2,3,0.0,0.0,1.0,3,2,,0
89,21988,76944,0028800923,"APR 08, 1989",DEN vs. UTH,W,35,5,8,0.625,0,0.0,0.0,0,0,0.0,0.0,5.0,5,4,2.0,1.0,3.0,4,10,,0
90,21988,76944,0028800909,"APR 06, 1989",DEN vs. IND,W,19,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,0.0,1,4,0.0,0.0,5.0,2,4,,0
91,21988,76944,0028800892,"APR 04, 1989",DEN vs. SAC,W,16,2,3,0.667,0,0.0,0.0,2,2,1.0,2.0,4.0,6,3,0.0,0.0,2.0,1,6,,0
92,21988,76944,0028800881,"APR 01, 1989",DEN vs. LAL,W,21,1,3,0.333,0,0.0,0.0,0,2,0.0,1.0,5.0,6,5,0.0,0.0,2.0,3,2,,0
93,21988,76944,0028800870,"MAR 30, 1989",DEN vs. SEA,W,21,2,4,0.5,1,1.0,1.0,0,3,0.0,0.0,2.0,2,2,2.0,0.0,0.0,2,5,,0
94,21988,76944,0028800845,"MAR 27, 1989",DEN @ LAC,L,19,1,2,0.5,0,0.0,0.0,4,4,1.0,2.0,2.0,4,4,0.0,0.0,0.0,1,6,,0
95,21988,76944,0028800835,"MAR 25, 1989",DEN @ UTH,L,9,0,1,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1,1,0.0,0.0,1.0,1,1,,0
96,21988,76944,0028800830,"MAR 24, 1989",DEN @ DAL,W,25,2,7,0.286,0,0.0,0.0,4,4,1.0,3.0,4.0,7,1,1.0,0.0,0.0,2,8,,0
97,21988,76944,0028800810,"MAR 21, 1989",DEN @ HOU,W,26,4,9,0.444,0,1.0,0.0,2,2,1.0,1.0,4.0,5,4,2.0,0.0,1.0,2,10,,0
98,21988,76944,0028800795,"MAR 18, 1989",DEN vs. MIA,W,8,1,3,0.333,0,0.0,0.0,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0.0,1,4,,0
99,21988,76944,0028800777,"MAR 16, 1989",DEN vs. SAN,W,12,1,6,0.167,0,0.0,0.0,1,2,0.5,0.0,0.0,0,1,0.0,0.0,1.0,1,3,,0
100,21988,76944,0028800768,"MAR 14, 1989",DEN vs. CHH,W,18,2,3,0.667,0,0.0,0.0,2,2,1.0,1.0,3.0,4,3,0.0,0.0,5.0,2,6,,0
101,21988,76944,0028800751,"MAR 12, 1989",DEN @ BOS,L,11,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,3,0,,0
102,21988,76944,0028800716,"MAR 06, 1989",DEN @ DET,L,6,2,2,1.0,0,0.0,0.0,1,3,0.333,0.0,0.0,0,0,0.0,0.0,0.0,0,5,,0
103,21988,76944,0028800706,"MAR 04, 1989",DEN @ SAN,L,19,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,3,2.0,0.0,2.0,3,2,,0
104,21988,76944,0028800690,"MAR 02, 1989",DEN vs. HOU,W,25,5,7,0.714,0,1.0,0.0,6,6,1.0,0.0,4.0,4,1,0.0,0.0,2.0,2,16,,0
105,21988,76944,0028800670,"FEB 27, 1989",DEN @ GOS,L,23,1,3,0.333,0,0.0,0.0,4,4,1.0,1.0,3.0,4,4,1.0,0.0,1.0,2,6,,0
106,21988,76944,0028800663,"FEB 26, 1989",DEN vs. PHL,W,29,10,11,0.909,0,0.0,0.0,2,2,1.0,0.0,0.0,0,1,1.0,0.0,2.0,4,22,,0
107,21988,76944,0028800653,"FEB 24, 1989",DEN vs. UTH,W,24,3,3,1.0,0,0.0,0.0,1,2,0.5,0.0,2.0,2,6,1.0,2.0,1.0,6,7,,0
108,21988,76944,0028800639,"FEB 22, 1989",DEN vs. DAL,W,11,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,0.0,5,2,,0
109,21988,76944,0028800625,"FEB 20, 1989",DEN vs. DET,W,19,3,5,0.6,0,0.0,0.0,3,4,0.75,0.0,4.0,4,2,3.0,0.0,0.0,2,9,,0
110,21988,76944,0028800607,"FEB 17, 1989",DEN @ HOU,L,24,0,3,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,1.0,0.0,0.0,3,0,,0
111,21988,76944,0028800595,"FEB 15, 1989",DEN vs. WAS,W,13,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,4,0.0,1.0,0.0,3,0,,0
112,21988,76944,0028800573,"FEB 09, 1989",DEN vs. MIA,W,19,2,4,0.5,0,0.0,0.0,3,3,1.0,1.0,2.0,3,0,1.0,0.0,0.0,3,7,,0
113,21988,76944,0028800553,"FEB 05, 1989",DEN @ HOU,L,8,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,1,0,,0
114,21988,76944,0028800522,"JAN 31, 1989",DEN @ SAN,L,4,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,1,2,,0
115,21988,76944,0028800513,"JAN 30, 1989",DEN @ PHX,L,12,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,1.0,0.0,1.0,1,2,,0
116,21988,76944,0028800502,"JAN 28, 1989",DEN vs. PHX,W,8,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
117,21988,76944,0028800487,"JAN 26, 1989",DEN @ MIA,W,13,1,4,0.25,0,0.0,0.0,4,6,0.667,0.0,1.0,1,1,0.0,0.0,0.0,2,6,,0
118,21988,76944,0028800374,"JAN 07, 1989",DEN vs. DAL,W,7,1,2,0.5,0,0.0,0.0,3,3,1.0,0.0,3.0,3,0,0.0,0.0,0.0,1,5,,0
119,21988,76944,0028800343,"JAN 03, 1989",DEN @ SAN,L,10,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1,0.0,0.0,1.0,2,2,,0
120,21988,76944,0028800336,"DEC 30, 1988",DEN vs. MIA,W,7,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,1,0.0,0.0,1.0,1,2,,0
121,21988,76944,0028800314,"DEC 27, 1988",DEN vs. BOS,W,8,1,1,1.0,0,0.0,0.0,0,2,0.0,0.0,0.0,0,0,0.0,0.0,1.0,2,2,,0
122,21987,76944,0028700931,"APR 23, 1988",DEN vs. LAC,W,16,1,1,1.0,0,0.0,0.0,1,2,0.5,1.0,1.0,2,4,5.0,0.0,4.0,1,3,,0
123,21987,76944,0028700925,"APR 22, 1988",DEN @ POR,L,16,2,3,0.667,0,0.0,0.0,4,5,0.8,0.0,2.0,2,3,0.0,0.0,1.0,1,8,,0
124,21987,76944,0028700909,"APR 19, 1988",DEN vs. SEA,W,16,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,2,1.0,0.0,1.0,3,2,,0
125,21987,76944,0028700897,"APR 17, 1988",DEN vs. DAL,W,9,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,4,2,,0
126,21987,76944,0028700886,"APR 15, 1988",DEN vs. HOU,W,24,0,4,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2,4,3.0,0.0,3.0,3,2,,0
127,21987,76944,0028700873,"APR 13, 1988",DEN vs. LAL,W,14,1,4,0.25,0,0.0,0.0,2,2,1.0,1.0,0.0,1,2,1.0,1.0,1.0,1,4,,0
128,21987,76944,0028700858,"APR 11, 1988",DEN @ PHX,W,23,4,6,0.667,0,0.0,0.0,1,2,0.5,1.0,4.0,5,4,3.0,0.0,0.0,2,9,,0
129,21987,76944,0028700851,"APR 09, 1988",DEN @ DAL,L,16,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1,2.0,0.0,0.0,1,2,,0
130,21987,76944,0028700845,"APR 08, 1988",DEN @ SAN,W,17,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0.0,2.0,0,2,,0
131,21987,76944,0028700825,"APR 05, 1988",DEN @ HOU,W,8,2,3,0.667,0,0.0,0.0,4,5,0.8,0.0,1.0,1,0,1.0,0.0,1.0,3,8,,0
132,21987,76944,0028700809,"APR 02, 1988",DEN vs. GOS,W,19,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,2,0.0,0.0,0.0,1,2,,0
133,21987,76944,0028700799,"MAR 31, 1988",DEN vs. SAC,W,27,2,3,0.667,0,0.0,0.0,5,6,0.833,1.0,3.0,4,5,0.0,0.0,0.0,0,9,,0
134,21987,76944,0028700786,"MAR 29, 1988",DEN @ SAC,W,18,2,5,0.4,0,0.0,0.0,5,5,1.0,0.0,6.0,6,1,0.0,2.0,1.0,4,9,,0
135,21987,76944,0028700777,"MAR 26, 1988",DEN @ GOS,W,19,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,3.0,3,1,1.0,1.0,1.0,1,2,,0
136,21987,76944,0028700767,"MAR 25, 1988",DEN @ LAL,W,23,3,6,0.5,1,1.0,1.0,2,2,1.0,1.0,0.0,1,3,1.0,0.0,1.0,4,9,,0
137,21987,76944,0028700754,"MAR 23, 1988",DEN @ LAC,W,14,1,2,0.5,0,0.0,0.0,1,2,0.5,1.0,3.0,4,2,2.0,0.0,2.0,1,3,,0
138,21987,76944,0028700750,"MAR 22, 1988",DEN vs. SAN,W,15,2,4,0.5,0,0.0,0.0,2,2,1.0,0.0,2.0,2,4,0.0,0.0,0.0,2,6,,0
139,21987,76944,0028700738,"MAR 20, 1988",DEN vs. SEA,W,17,2,2,1.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2,2,1.0,0.0,1.0,3,6,,0
140,21987,76944,0028700728,"MAR 18, 1988",DEN @ UTH,L,21,2,3,0.667,0,0.0,0.0,2,2,1.0,0.0,6.0,6,1,1.0,0.0,3.0,4,6,,0
141,21987,76944,0028700719,"MAR 17, 1988",DEN vs. POR,W,23,2,5,0.4,0,0.0,0.0,0,0,0.0,1.0,1.0,2,4,1.0,0.0,2.0,3,4,,0
142,21987,76944,0028700699,"MAR 14, 1988",DEN vs. UTH,L,9,2,2,1.0,0,0.0,0.0,0,1,0.0,0.0,0.0,0,1,0.0,0.0,0.0,5,4,,0
143,21987,76944,0028700697,"MAR 13, 1988",DEN @ IND,W,14,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,1.0,1.0,3,0,,0
144,21987,76944,0028700681,"MAR 11, 1988",DEN @ MIL,L,17,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,3.0,3,3,0.0,0.0,2.0,3,2,,0
