,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
87,21972,78461,0027200344,"JAN 12, 1973",CLE @ PHL,W,5,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
88,21972,78461,0027200334,"JAN 09, 1973",CLE @ BUF,L,9,3,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
89,21972,78461,0027200311,"JAN 03, 1973",CLE @ BLT,L,8,0,2.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,2,,0
90,21972,78461,0027203020,"JAN 02, 1973",CLE vs. PHX,W,14,2,3.0,,,,,4,4,1.0,,,1.0,1.0,,,,2.0,8,,0
91,21972,78461,0027200283,"DEC 28, 1972",CLE @ GOS,L,8,0,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,1,,0
92,21972,78461,0027203019,"DEC 26, 1972",CLE vs. ATL,W,5,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
93,21972,78461,0027203018,"DEC 22, 1972",CLE vs. NYK,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
94,21972,78461,0027200239,"DEC 15, 1972",CLE @ MIL,L,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
95,21972,78461,0027200224,"DEC 12, 1972",CLE @ KCK,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
96,21972,78461,0027200218,"DEC 09, 1972",CLE @ BOS,L,7,1,4.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,4,,0
97,21972,78461,0027200212,"DEC 08, 1972",CLE vs. BOS,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
98,21972,78461,0027200170,"NOV 28, 1972",CLE @ NYK,L,10,4,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,8,,0
99,21972,78461,0027203011,"NOV 19, 1972",CLE vs. ATL,W,4,0,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
100,21972,78461,0027200128,"NOV 17, 1972",CLE @ KCK,L,12,2,3.0,,,,,3,3,1.0,,,3.0,0.0,,,,2.0,7,,0
101,21972,78461,0027200109,"NOV 12, 1972",CLE @ SEA,W,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
102,21972,78461,0027200103,"NOV 10, 1972",CLE @ LAL,L,10,2,5.0,,,,,2,2,1.0,,,1.0,2.0,,,,0.0,6,,0
103,21972,78461,0027203009,"NOV 03, 1972",CLE vs. BUF,W,1,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
104,21972,78461,0027203007,"OCT 29, 1972",CLE vs. KCK,W,8,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
105,21972,78461,0027200055,"OCT 27, 1972",CLE @ BOS,L,3,2,3.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,5,,0
106,21972,78461,0027200045,"OCT 24, 1972",CLE @ NYK,L,8,1,4.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,4,,0
107,21972,78461,0027203006,"OCT 22, 1972",CLE vs. MIL,L,7,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,0,,0
108,21972,78461,0027203005,"OCT 20, 1972",CLE vs. NYK,L,6,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
109,21972,78461,0027203004,"OCT 15, 1972",CLE vs. LAL,L,8,2,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,4,,0
110,21971,78461,0027100658,"MAR 18, 1972",CLE vs. CHI,L,8,1,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,4,,0
111,21971,78461,0027100646,"MAR 16, 1972",CLE vs. BLT,L,15,3,6.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,6,,0
112,21971,78461,0027100629,"MAR 12, 1972",CLE @ ATL,L,5,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
113,21971,78461,0027100622,"MAR 10, 1972",CLE @ LAL,L,6,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
114,21971,78461,0027100776,"MAR 07, 1972",CLE @ GOS,L,10,2,7.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,4,,0
115,21971,78461,0027100587,"MAR 01, 1972",CLE @ BOS,L,15,3,9.0,,,,,4,5,0.8,,,7.0,3.0,,,,4.0,10,,0
116,21971,78461,0027100578,"FEB 27, 1972",CLE vs. PHX,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
117,21971,78461,0027100562,"FEB 23, 1972",CLE vs. BOS,L,16,5,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,10,,0
118,21971,78461,0027100550,"FEB 20, 1972",CLE vs. NYK,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
119,21971,78461,0027100538,"FEB 18, 1972",CLE vs. CIN,W,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
120,21971,78461,0027100525,"FEB 16, 1972",CLE @ PHL,L,4,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
121,21971,78461,0027100515,"FEB 13, 1972",CLE vs. DET,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
122,21971,78461,0027100507,"FEB 12, 1972",CLE @ NYK,L,9,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
123,21971,78461,0027100495,"FEB 09, 1972",CLE vs. MIL,L,5,1,3.0,,,,,2,2,1.0,,,0.0,3.0,,,,0.0,4,,0
124,21971,78461,0027100486,"FEB 08, 1972",CLE @ CHI,L,7,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
125,21971,78461,0027100482,"FEB 06, 1972",CLE vs. BUF,L,9,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
126,21971,78461,0027100458,"FEB 02, 1972",CLE @ DET,L,18,4,11.0,,,,,1,1,1.0,,,3.0,3.0,,,,1.0,9,,0
127,21971,78461,0027100455,"FEB 01, 1972",CLE @ BUF,W,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
128,21971,78461,0027100449,"JAN 30, 1972",CLE vs. BUF,L,6,1,2.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,3,,0
129,21971,78461,0027100443,"JAN 29, 1972",CLE vs. CIN,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
130,21971,78461,0027100426,"JAN 26, 1972",CLE @ BOS,W,8,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
131,21971,78461,0027100423,"JAN 25, 1972",CLE vs. GOS,L,15,3,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,6,,0
132,21971,78461,0027100409,"JAN 22, 1972",CLE @ CIN,L,29,3,5.0,,,,,0,0,0.0,,,1.0,6.0,,,,1.0,6,,0
133,21971,78461,0027100402,"JAN 21, 1972",CLE @ MIL,L,28,3,9.0,,,,,1,1,1.0,,,5.0,1.0,,,,1.0,7,,0
134,21971,78461,0027100396,"JAN 16, 1972",CLE @ CIN,L,41,11,20.0,,,,,2,4,0.5,,,9.0,6.0,,,,5.0,24,,0
135,21971,78461,0027100392,"JAN 15, 1972",CLE @ HOU,L,31,5,11.0,,,,,3,4,0.75,,,3.0,4.0,,,,1.0,13,,0
136,21971,78461,0027100384,"JAN 14, 1972",CLE @ PHX,L,20,3,7.0,,,,,2,2,1.0,,,2.0,3.0,,,,0.0,8,,0
137,21971,78461,0027100747,"JAN 11, 1972",CLE @ GOS,L,39,5,10.0,,,,,1,1,1.0,,,3.0,1.0,,,,4.0,11,,0
138,21971,78461,0027100744,"JAN 08, 1972",CLE @ POR,L,18,4,6.0,,,,,3,4,0.75,,,3.0,2.0,,,,1.0,11,,0
139,21971,78461,0027100352,"JAN 07, 1972",CLE @ SEA,L,9,3,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,4.0,7,,0
140,21971,78461,0027100345,"JAN 05, 1972",CLE vs. LAL,L,12,2,5.0,,,,,1,1,1.0,,,4.0,0.0,,,,2.0,5,,0
141,21971,78461,0027100331,"JAN 02, 1972",CLE vs. PHL,L,8,1,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,2,,0
142,21971,78461,0027100317,"DEC 29, 1971",CLE @ PHL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
143,21971,78461,0027100314,"DEC 28, 1971",CLE vs. POR,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
144,21971,78461,0027100294,"DEC 23, 1971",CLE vs. ATL,W,7,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
145,21971,78461,0027100290,"DEC 22, 1971",CLE @ DET,L,20,1,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
146,21971,78461,0027100280,"DEC 19, 1971",CLE vs. CHI,L,38,2,12.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
147,21971,78461,0027103002,"DEC 18, 1971",CLE @ NYK,L,27,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,4,,0
148,21971,78461,0027100267,"DEC 17, 1971",CLE vs. BOS,L,48,9,17.0,,,,,0,0,0.0,,,6.0,9.0,,,,1.0,18,,0
149,21971,78461,0027100248,"DEC 14, 1971",CLE @ BLT,W,39,5,11.0,,,,,4,4,1.0,,,8.0,1.0,,,,3.0,14,,0
150,21971,78461,0027100247,"DEC 12, 1971",CLE vs. NYK,L,17,3,7.0,,,,,3,4,0.75,,,5.0,1.0,,,,1.0,9,,0
151,21971,78461,0027100241,"DEC 11, 1971",CLE @ CIN,L,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
152,21971,78461,0027100238,"DEC 10, 1971",CLE vs. DET,W,9,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
153,21971,78461,0027100225,"DEC 08, 1971",CLE @ BOS,L,9,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
154,21971,78461,0027100221,"DEC 07, 1971",CLE @ CHI,L,15,3,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
155,21971,78461,0027100217,"DEC 05, 1971",CLE vs. SEA,L,4,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
156,21971,78461,0027100207,"DEC 03, 1971",CLE @ BUF,L,1,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
157,21971,78461,0027100200,"DEC 01, 1971",CLE vs. HOU,W,1,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
158,21971,78461,0027100187,"NOV 28, 1971",CLE vs. PHL,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
159,21971,78461,0027100182,"NOV 27, 1971",CLE @ ATL,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
160,21971,78461,0027100156,"NOV 21, 1971",CLE vs. BOS,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
161,21971,78461,0027100147,"NOV 19, 1971",CLE @ POR,L,6,0,3.0,0.0,,,,0,0,,,,1.0,1.0,,,,2.0,0,,0
162,21971,78461,0027100133,"NOV 16, 1971",CLE @ LAL,L,27,4,10.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,8,,0
163,21971,78461,0027100127,"NOV 14, 1971",CLE @ PHX,L,39,5,10.0,,,,,5,7,0.714,,,4.0,1.0,,,,5.0,15,,0
164,21971,78461,0027100118,"NOV 12, 1971",CLE @ POR,W,27,5,7.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,12,,0
165,21971,78461,0027100112,"NOV 11, 1971",CLE @ SEA,L,16,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
166,21971,78461,0027100099,"NOV 07, 1971",CLE vs. POR,W,21,4,9.0,,,,,0,0,0.0,,,2.0,3.0,,,,4.0,8,,0
167,21971,78461,0027100088,"NOV 05, 1971",CLE vs. PHX,L,22,2,9.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,5,,0
168,21971,78461,0027100073,"OCT 31, 1971",CLE vs. MIL,L,16,6,11.0,,,,,1,1,1.0,,,4.0,4.0,,,,0.0,13,,0
169,21971,78461,0027100065,"OCT 29, 1971",CLE vs. ATL,L,23,4,7.0,,,,,2,2,1.0,,,3.0,4.0,,,,1.0,10,,0
170,21971,78461,0027100057,"OCT 27, 1971",CLE @ PHL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
171,21971,78461,0027100046,"OCT 24, 1971",CLE vs. PHL,L,16,1,3.0,,,,,2,2,1.0,,,0.0,2.0,,,,1.0,4,,0
172,21971,78461,0027100038,"OCT 23, 1971",CLE @ BLT,W,15,2,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,4,,0
173,21971,78461,0027100031,"OCT 20, 1971",CLE vs. GOS,L,20,3,8.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,8,,0
174,21971,78461,0027100024,"OCT 19, 1971",CLE @ MIL,L,14,0,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
