,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22017,202335,0021701163,"APR 03, 2018",OKC vs. GSW,L,12,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12,1
164,22017,202335,0021701150,"APR 01, 2018",OKC @ NOP,W,14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,1,0,0,3,8,1
165,22017,202335,0021701133,"MAR 30, 2018",OKC vs. DEN,L,14,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3,0,1,0,0,2,9,2,1
166,22017,202335,0021701126,"MAR 29, 2018",OKC @ SAS,L,12,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,-17,1
167,22017,202335,0021701100,"MAR 25, 2018",OKC vs. POR,L,12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,3,1
168,22017,202335,0021701084,"MAR 23, 2018",OKC vs. MIA,W,14,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,3,5,9,1
169,22017,202335,0021701059,"MAR 20, 2018",OKC @ BOS,L,15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,1,2,-7,1
170,22017,202335,0021701046,"MAR 18, 2018",OKC @ TOR,W,14,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,1,1,1,3,-14,1
171,22017,202335,0021701032,"MAR 16, 2018",OKC vs. LAC,W,17,3,6,0.5,2,4,0.5,0,0,0.0,3,3,6,2,1,1,0,1,8,12,1
172,22017,202335,0021701007,"MAR 13, 2018",OKC @ ATL,W,19,3,4,0.75,2,3,0.667,4,6,0.667,1,1,2,0,0,1,0,4,12,-19,1
173,22017,202335,0021701003,"MAR 12, 2018",OKC vs. SAC,W,21,1,5,0.2,0,4,0.0,0,0,0.0,0,7,7,0,1,0,0,1,2,-5,1
174,22017,202335,0021700990,"MAR 10, 2018",OKC vs. SAS,W,21,4,7,0.571,2,4,0.5,0,0,0.0,2,2,4,2,1,0,0,0,10,15,1
175,22017,202335,0021700975,"MAR 08, 2018",OKC vs. PHX,W,21,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,1,2,1,0,-1,1
176,22017,202335,0021700960,"MAR 06, 2018",OKC vs. HOU,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,0,-11,1
177,22017,202335,0021700941,"MAR 03, 2018",OKC @ POR,L,33,5,8,0.625,2,3,0.667,0,0,0.0,0,5,5,0,0,1,1,2,12,-7,1
178,22017,202335,0021700933,"MAR 02, 2018",OKC @ PHX,W,17,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,1,0,0,3,-3,1
179,22017,202335,0021700919,"FEB 28, 2018",OKC @ DAL,W,16,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,0,2
180,22017,202335,0021700903,"FEB 26, 2018",OKC vs. ORL,W,16,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,3,0,0,1,1,11,12,1
181,22017,202335,0021700887,"FEB 24, 2018",OKC @ GSW,L,22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-19,1
182,22017,202335,0021700871,"FEB 22, 2018",OKC @ SAC,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3,1
183,22017,202335,0021700861,"FEB 14, 2018",OKC @ MEM,W,21,4,7,0.571,3,4,0.75,1,2,0.5,0,3,3,1,0,0,0,1,12,6,1
184,22017,202335,0021700850,"FEB 13, 2018",OKC vs. CLE,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-4,1
185,22017,202335,0021700839,"FEB 11, 2018",OKC vs. MEM,W,35,4,6,0.667,2,4,0.5,4,4,1.0,0,6,6,2,1,1,2,2,14,5,1
186,22017,202335,0021700816,"FEB 08, 2018",OKC @ LAL,L,26,0,6,0.0,0,5,0.0,0,0,0.0,2,2,4,2,1,0,0,0,0,-12,1
187,22017,202335,0021700803,"FEB 06, 2018",OKC @ GSW,W,30,1,6,0.167,0,3,0.0,2,2,1.0,2,2,4,1,3,0,0,5,4,12,1
188,22017,202335,0021700788,"FEB 04, 2018",OKC vs. LAL,L,12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4,1
189,22017,202335,0021700772,"FEB 02, 2018",OKC vs. NOP,L,13,0,6,0.0,0,4,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-5,1
190,22017,202335,0021700765,"FEB 01, 2018",OKC @ DEN,L,15,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,-1,1
191,22017,202335,0021700744,"JAN 30, 2018",OKC @ WAS,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,2,1,2,0,6,1
192,22017,202335,0021700736,"JAN 28, 2018",OKC vs. PHI,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3,1
193,22017,202335,0021700724,"JAN 27, 2018",OKC @ DET,W,17,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,2,5,-19,1
194,22017,202335,0021700711,"JAN 25, 2018",OKC vs. WAS,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,2,0,0,2,13,1
195,22017,202335,0021700697,"JAN 23, 2018",OKC vs. BKN,W,17,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,2,0,1,2,6,-5,1
196,22017,202335,0021700674,"JAN 20, 2018",OKC @ CLE,W,19,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,2,0,1,2,6,8,1
197,22017,202335,0021700660,"JAN 17, 2018",OKC vs. LAL,W,20,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,1,1,0,0,3,0,1
198,22017,202335,0021700643,"JAN 15, 2018",OKC vs. SAC,W,16,3,5,0.6,3,4,0.75,1,2,0.5,0,2,2,0,1,0,0,2,10,-3,1
199,22017,202335,0021700629,"JAN 13, 2018",OKC @ CHA,W,17,1,6,0.167,1,3,0.333,3,4,0.75,1,4,5,1,0,0,0,2,6,4,1
200,22017,202335,0021700611,"JAN 10, 2018",OKC @ MIN,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,1
201,22017,202335,0021700600,"JAN 09, 2018",OKC vs. POR,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
202,22017,202335,0021700588,"JAN 07, 2018",OKC @ PHX,L,17,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-8,1
203,22017,202335,0021700567,"JAN 04, 2018",OKC @ LAC,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,2,1
204,22017,202335,0021700565,"JAN 03, 2018",OKC @ LAL,W,15,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,7,0,1
205,22017,202335,0021700541,"DEC 31, 2017",OKC vs. DAL,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,1
206,22017,202335,0021700526,"DEC 29, 2017",OKC vs. MIL,L,13,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,5,1,1
207,22017,202335,0021700512,"DEC 27, 2017",OKC vs. TOR,W,17,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-6,1
208,22017,202335,0021700496,"DEC 25, 2017",OKC vs. HOU,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4,1
209,22017,202335,0021700488,"DEC 23, 2017",OKC @ UTA,W,11,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,9,3,1
210,22017,202335,0021700477,"DEC 22, 2017",OKC vs. ATL,W,14,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,11,1
211,22017,202335,0021700460,"DEC 20, 2017",OKC vs. UTA,W,15,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,1,0,3,4,3,-8,2
212,22017,202335,0021700447,"DEC 18, 2017",OKC vs. DEN,W,22,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,1
213,22017,202335,0021700431,"DEC 16, 2017",OKC @ NYK,L,25,4,6,0.667,4,6,0.667,0,0,0.0,1,4,5,1,2,2,3,1,12,-6,1
214,22017,202335,0021700421,"DEC 15, 2017",OKC @ PHI,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,9,1
215,22017,202335,0021700404,"DEC 13, 2017",OKC @ IND,W,13,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,0,8,4,1
216,22017,202335,0021700394,"DEC 11, 2017",OKC vs. CHA,L,13,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,5,6,1
217,22017,202335,0021700382,"DEC 09, 2017",OKC @ MEM,W,15,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,1,6,-9,1
218,22017,202335,0021700365,"DEC 07, 2017",OKC @ BKN,L,20,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,1,2,7,2,1
219,22017,202335,0021700351,"DEC 05, 2017",OKC vs. UTA,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,2,1,1
220,22017,202335,0021700337,"DEC 03, 2017",OKC vs. SAS,W,10,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
221,22017,202335,0021700324,"DEC 01, 2017",OKC vs. MIN,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,1,0,11,2
222,22017,202335,0021700304,"NOV 29, 2017",OKC @ ORL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,1
223,22017,202335,0021700283,"NOV 25, 2017",OKC @ DAL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-18,1
224,22017,202335,0021700273,"NOV 24, 2017",OKC vs. DET,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,2
225,22017,202335,0021700263,"NOV 22, 2017",OKC vs. GSW,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2
226,22017,202335,0021700248,"NOV 20, 2017",OKC @ NOP,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-18,1
227,22017,202335,0021700223,"NOV 17, 2017",OKC @ SAS,L,13,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-5,2
228,22017,202335,0021700212,"NOV 15, 2017",OKC vs. CHI,W,18,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,1,5,4,1
229,22017,202335,0021700191,"NOV 12, 2017",OKC vs. DAL,W,25,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,7,13,1
230,22017,202335,0021700172,"NOV 10, 2017",OKC vs. LAC,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-24,1
231,22017,202335,0021700168,"NOV 09, 2017",OKC @ DEN,L,13,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,1,1,3,3,-5,1
232,22017,202335,0021700158,"NOV 07, 2017",OKC @ SAC,L,15,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,2,5,-9,1
233,22017,202335,0021700144,"NOV 05, 2017",OKC @ POR,L,18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,3,0,0,5,0,6,1
234,22017,202335,0021700129,"NOV 03, 2017",OKC vs. BOS,L,15,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-9,1
235,22017,202335,0021700103,"OCT 31, 2017",OKC @ MIL,W,24,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,1,6,13,2
236,22017,202335,0021700079,"OCT 28, 2017",OKC @ CHI,W,15,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,2,1
237,22017,202335,0021700074,"OCT 27, 2017",OKC @ MIN,L,19,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,0,3,17,1
238,22017,202335,0021700060,"OCT 25, 2017",OKC vs. IND,W,17,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,3,6,1
239,22017,202335,0021700039,"OCT 22, 2017",OKC vs. MIN,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
240,22017,202335,0021700036,"OCT 21, 2017",OKC @ UTA,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-5,1
241,22017,202335,0021700015,"OCT 19, 2017",OKC vs. NYK,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1,1
242,22016,202335,0021601218,"APR 12, 2017",TOR @ CLE,W,15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,2,1
243,22016,202335,0021601196,"APR 09, 2017",TOR @ NYK,W,29,6,9,0.667,3,6,0.5,0,0,0.0,0,3,3,1,1,0,0,0,15,6,1
244,22016,202335,0021601180,"APR 07, 2017",TOR vs. MIA,W,22,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,3,3,1
245,22016,202335,0021601166,"APR 05, 2017",TOR @ DET,W,16,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,1,10,-3,1
246,22016,202335,0021601157,"APR 04, 2017",TOR @ IND,L,20,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1,1
247,22016,202335,0021601147,"APR 02, 2017",TOR vs. PHI,W,17,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,6,3,1
248,22016,202335,0021601126,"MAR 31, 2017",TOR vs. IND,W,21,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,2,0,1,0,3,9,1
249,22016,202335,0021601114,"MAR 29, 2017",TOR vs. CHA,L,22,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,2,0,0,1,4,10,-8,1
250,22016,202335,0021601097,"MAR 27, 2017",TOR vs. ORL,W,21,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,3,4,3,1
251,22016,202335,0021601084,"MAR 25, 2017",TOR @ DAL,W,24,5,6,0.833,4,4,1.0,0,0,0.0,2,3,5,1,0,0,0,2,14,2,1
252,22016,202335,0021601068,"MAR 23, 2017",TOR @ MIA,W,22,2,8,0.25,0,4,0.0,1,2,0.5,3,7,10,0,0,0,0,1,5,16,1
253,22016,202335,0021601051,"MAR 21, 2017",TOR vs. CHI,W,23,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,2,0,2,6,12,1
254,22016,202335,0021601040,"MAR 19, 2017",TOR vs. IND,W,19,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,0,8,17,1
255,22016,202335,0021601023,"MAR 17, 2017",TOR @ DET,W,14,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,6,-9,1
256,22016,202335,0021601015,"MAR 16, 2017",TOR vs. OKC,L,22,0,4,0.0,0,3,0.0,3,4,0.75,1,3,4,1,2,0,1,3,3,-12,1
257,22016,202335,0021600992,"MAR 13, 2017",TOR vs. DAL,W,21,4,6,0.667,3,5,0.6,0,0,0.0,1,6,7,1,0,0,0,2,11,16,1
258,22016,202335,0021600979,"MAR 11, 2017",TOR @ MIA,L,18,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,5,-5,1
259,22016,202335,0021600969,"MAR 10, 2017",TOR @ ATL,L,19,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-4,1
260,22016,202335,0021600953,"MAR 08, 2017",TOR @ NOP,W,24,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,1,9,3,1
261,22016,202335,0021600920,"MAR 04, 2017",TOR @ MIL,L,19,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,4,5,-16,1
262,22016,202335,0021600910,"MAR 03, 2017",TOR @ WAS,W,28,2,8,0.25,2,5,0.4,2,2,1.0,2,5,7,2,0,1,3,1,8,24,1
263,22016,202335,0021600896,"MAR 01, 2017",TOR vs. WAS,L,21,0,6,0.0,0,4,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-11,1
264,22016,202335,0021600882,"FEB 27, 2017",TOR @ NYK,W,18,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,1,1,0,0,0,3,7,1
265,22016,202335,0021600878,"FEB 26, 2017",TOR vs. POR,W,19,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,1,0,1,6,2,1
266,22016,202335,0021600858,"FEB 24, 2017",TOR vs. BOS,W,17,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,3,11,-8,1
267,22016,202335,0021600746,"FEB 03, 2017",TOR @ ORL,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1,1
268,22016,202335,0021600732,"FEB 01, 2017",TOR @ BOS,L,21,3,6,0.5,1,4,0.25,3,5,0.6,1,2,3,0,1,0,0,0,10,3,1
269,22016,202335,0021600725,"JAN 31, 2017",TOR vs. NOP,W,35,4,8,0.5,2,5,0.4,0,0,0.0,0,8,8,1,0,1,3,2,10,21,1
270,22016,202335,0021600715,"JAN 29, 2017",TOR vs. ORL,L,29,2,4,0.5,1,2,0.5,2,3,0.667,3,7,10,1,0,1,1,1,7,11,1
271,22016,202335,0021600698,"JAN 27, 2017",TOR vs. MIL,W,27,4,6,0.667,2,4,0.5,0,0,0.0,2,5,7,2,2,1,0,1,10,5,1
272,22016,202335,0021600685,"JAN 25, 2017",TOR @ MEM,L,27,1,7,0.143,1,7,0.143,0,2,0.0,0,3,3,1,0,0,1,1,3,2,1
273,22016,202335,0021600674,"JAN 24, 2017",TOR vs. SAS,L,21,5,6,0.833,2,3,0.667,0,0,0.0,0,5,5,1,0,0,0,1,12,1,1
274,22016,202335,0021600572,"JAN 10, 2017",TOR vs. BOS,W,21,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,4,0,-3,1
275,22016,202335,0021600563,"JAN 08, 2017",TOR vs. HOU,L,22,3,5,0.6,2,2,1.0,0,0,0.0,3,4,7,2,0,0,1,6,8,-6,1
276,22016,202335,0021600490,"DEC 29, 2016",TOR @ PHX,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
277,22016,202335,0021600485,"DEC 28, 2016",TOR @ GSW,L,33,2,9,0.222,1,5,0.2,0,0,0.0,1,4,5,0,0,1,2,1,5,-8,1
278,22016,202335,0021600469,"DEC 26, 2016",TOR @ POR,W,31,5,12,0.417,5,11,0.455,0,0,0.0,3,5,8,0,0,0,1,1,15,12,1
279,22016,202335,0021600452,"DEC 23, 2016",TOR @ UTA,W,33,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,1,1,0,3,7,1
280,22016,202335,0021600409,"DEC 18, 2016",TOR @ ORL,W,20,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,2,0,0,1,3,14,1
281,22016,202335,0021600392,"DEC 16, 2016",TOR vs. ATL,L,35,4,8,0.5,2,4,0.5,0,0,0.0,3,2,5,2,2,0,0,3,10,18,1
282,22016,202335,0021600374,"DEC 14, 2016",TOR @ PHI,W,28,3,6,0.5,2,4,0.5,1,2,0.5,2,3,5,1,0,0,0,1,9,16,1
283,22016,202335,0021600362,"DEC 12, 2016",TOR vs. MIL,W,25,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,3,0,0,2,2,5,18,1
284,22016,202335,0021600339,"DEC 09, 2016",TOR @ BOS,W,30,2,7,0.286,1,4,0.25,0,0,0.0,2,8,10,4,1,0,1,5,5,13,1
285,22016,202335,0021600331,"DEC 08, 2016",TOR vs. MIN,W,30,2,10,0.2,2,8,0.25,1,4,0.25,1,4,5,2,0,0,0,1,7,13,1
286,22016,202335,0021600305,"DEC 05, 2016",TOR vs. CLE,L,30,3,12,0.25,3,7,0.429,3,4,0.75,3,6,9,0,0,0,2,3,12,17,1
287,22016,202335,0021600293,"DEC 03, 2016",TOR vs. ATL,W,21,6,8,0.75,4,5,0.8,1,1,1.0,0,4,4,2,1,0,1,3,17,21,1
288,22016,202335,0021600284,"DEC 02, 2016",TOR vs. LAL,W,24,2,4,0.5,1,3,0.333,0,0,0.0,1,6,7,0,0,1,1,2,5,19,1
289,22016,202335,0021600268,"NOV 30, 2016",TOR vs. MEM,W,30,5,10,0.5,4,6,0.667,0,0,0.0,3,10,13,0,1,0,1,1,14,17,1
290,22016,202335,0021600254,"NOV 28, 2016",TOR vs. PHI,W,20,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,1,8,21,1
291,22016,202335,0021600232,"NOV 25, 2016",TOR @ MIL,W,25,3,7,0.429,3,6,0.5,2,2,1.0,1,4,5,3,0,0,0,4,11,4,1
292,22016,202335,0021600219,"NOV 23, 2016",TOR @ HOU,W,27,1,3,0.333,1,2,0.5,2,2,1.0,1,4,5,1,4,0,0,3,5,4,1
293,22016,202335,0021600207,"NOV 21, 2016",TOR @ LAC,L,36,4,8,0.5,3,6,0.5,3,3,1.0,0,6,6,2,2,0,2,4,14,-4,1
294,22016,202335,0021600196,"NOV 20, 2016",TOR @ SAC,L,27,4,7,0.571,3,6,0.5,0,0,0.0,1,4,5,1,1,0,2,2,11,9,1
295,22016,202335,0021600181,"NOV 18, 2016",TOR @ DEN,W,30,0,4,0.0,0,4,0.0,1,2,0.5,0,6,6,1,0,1,1,4,1,4,1
296,22016,202335,0021600165,"NOV 16, 2016",TOR vs. GSW,L,25,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,0,5,-8,1
297,22016,202335,0021600153,"NOV 15, 2016",TOR @ CLE,L,34,1,6,0.167,0,3,0.0,0,0,0.0,2,4,6,2,2,0,0,4,2,-14,1
298,22016,202335,0021600131,"NOV 12, 2016",TOR vs. NYK,W,28,3,8,0.375,2,7,0.286,2,2,1.0,0,5,5,2,1,0,0,3,10,17,1
299,22016,202335,0021600123,"NOV 11, 2016",TOR @ CHA,W,33,2,10,0.2,2,7,0.286,0,0,0.0,2,5,7,3,0,0,0,2,6,11,1
300,22016,202335,0021600112,"NOV 09, 2016",TOR @ OKC,W,33,5,11,0.455,3,8,0.375,0,0,0.0,0,3,3,3,2,0,0,3,13,17,1
301,22016,202335,0021600089,"NOV 06, 2016",TOR vs. SAC,L,31,1,6,0.167,0,2,0.0,4,5,0.8,2,7,9,2,1,2,1,5,6,-10,1
302,22016,202335,0021600071,"NOV 04, 2016",TOR vs. MIA,W,29,2,8,0.25,0,4,0.0,0,0,0.0,1,6,7,1,1,0,1,0,4,8,1
303,22016,202335,0021600055,"NOV 02, 2016",TOR @ WAS,W,30,4,9,0.444,2,6,0.333,0,0,0.0,1,2,3,2,0,0,1,2,10,16,1
304,22016,202335,0021600042,"OCT 31, 2016",TOR vs. DEN,W,33,1,4,0.25,0,1,0.0,1,2,0.5,3,4,7,3,1,5,0,3,3,7,1
305,22016,202335,0021600018,"OCT 28, 2016",TOR vs. CLE,L,34,2,6,0.333,1,5,0.2,0,0,0.0,1,5,6,3,1,0,0,2,5,2,1
306,22016,202335,0021600007,"OCT 26, 2016",TOR vs. DET,W,26,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,1,1,0,0,2,3,2,2
307,22015,202335,0021501218,"APR 13, 2016",TOR @ BKN,W,15,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,5,9,1
308,22015,202335,0021501202,"APR 10, 2016",TOR @ NYK,W,29,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,1,1,1,5,3,1
309,22015,202335,0021501183,"APR 08, 2016",TOR vs. IND,W,27,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,2,0,2,1,0,2,13,1
310,22015,202335,0021501173,"APR 07, 2016",TOR @ ATL,L,28,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,2,1,2,1,3,-4,1
311,22015,202335,0021501156,"APR 05, 2016",TOR vs. CHA,W,28,4,10,0.4,1,4,0.25,1,1,1.0,1,2,3,3,2,0,1,2,10,-7,1
312,22015,202335,0021501140,"APR 02, 2016",TOR @ SAS,L,34,5,9,0.556,2,3,0.667,0,0,0.0,2,5,7,1,2,0,1,1,12,4,1
313,22015,202335,0021501132,"APR 01, 2016",TOR @ MEM,W,26,1,9,0.111,0,3,0.0,0,0,0.0,3,0,3,2,1,1,1,2,2,-6,1
314,22015,202335,0021501113,"MAR 30, 2016",TOR vs. ATL,W,33,3,7,0.429,2,4,0.5,1,2,0.5,2,5,7,3,1,0,1,1,9,-2,1
315,22015,202335,0021501098,"MAR 28, 2016",TOR vs. OKC,L,29,4,6,0.667,2,4,0.5,3,3,1.0,0,3,3,1,1,2,1,2,13,-6,1
316,22015,202335,0021501084,"MAR 26, 2016",TOR @ NOP,W,20,5,7,0.714,3,3,1.0,3,3,1.0,1,4,5,3,0,0,1,2,16,10,1
317,22015,202335,0021501077,"MAR 25, 2016",TOR @ HOU,L,20,5,7,0.714,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,11,-3,1
318,22015,202335,0021501023,"MAR 18, 2016",TOR vs. BOS,W,20,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,2,7,15,1
319,22015,202335,0021501012,"MAR 17, 2016",TOR @ IND,W,33,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,2,1
320,22015,202335,0021501000,"MAR 15, 2016",TOR @ MIL,W,20,6,11,0.545,2,4,0.5,0,0,0.0,2,4,6,2,1,2,1,3,14,6,1
321,22015,202335,0021500991,"MAR 14, 2016",TOR vs. CHI,L,32,4,9,0.444,3,7,0.429,2,2,1.0,1,5,6,2,0,0,0,2,13,5,1
322,22015,202335,0021500977,"MAR 12, 2016",TOR vs. MIA,W,37,3,8,0.375,3,4,0.75,0,0,0.0,4,2,6,1,0,0,0,2,9,14,1
323,22015,202335,0021500959,"MAR 10, 2016",TOR vs. ATL,W,26,5,9,0.556,2,4,0.5,0,0,0.0,2,2,4,1,0,1,0,2,12,13,1
324,22015,202335,0021500944,"MAR 08, 2016",TOR vs. BKN,W,24,4,8,0.5,1,4,0.25,2,3,0.667,1,2,3,2,1,1,0,1,11,7,1
325,22015,202335,0021500936,"MAR 06, 2016",TOR vs. HOU,L,27,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,2,0,0,0,2,8,-11,1
326,22015,202335,0021500916,"MAR 04, 2016",TOR vs. POR,W,30,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,0,1,2,7,-9,1
327,22015,202335,0021500900,"MAR 02, 2016",TOR vs. UTA,W,29,1,9,0.111,0,5,0.0,2,2,1.0,1,6,7,0,0,0,0,0,4,5,1
