,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22014,2736,0021401055,"MAR 24, 2015",MIA @ MIL,L,35,5,12,0.417,2,3,0.667,1,2,0.5,0,4,4,2,0,0,0,2,13,2,1
164,22014,2736,0021401038,"MAR 22, 2015",MIA @ OKC,L,28,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,3,0,0,1,0,6,-2,1
165,22014,2736,0021401024,"MAR 20, 2015",MIA vs. DEN,W,28,6,10,0.6,3,5,0.6,0,0,0.0,0,0,0,2,0,1,1,1,15,-2,1
166,22014,2736,0021401007,"MAR 18, 2015",MIA vs. POR,W,42,9,13,0.692,4,4,1.0,2,4,0.5,0,4,4,0,1,0,0,0,24,4,1
167,22014,2736,0021400995,"MAR 16, 2015",MIA vs. CLE,W,37,5,9,0.556,1,2,0.5,0,0,0.0,1,6,7,3,0,0,1,2,11,9,1
168,22014,2736,0021400970,"MAR 13, 2015",MIA @ TOR,L,35,3,11,0.273,0,3,0.0,2,2,1.0,2,4,6,3,1,0,2,2,8,2,1
169,22014,2736,0021400955,"MAR 11, 2015",MIA vs. BKN,W,37,3,9,0.333,1,4,0.25,3,4,0.75,0,1,1,3,1,0,0,4,10,5,1
170,22014,2736,0021400940,"MAR 09, 2015",MIA vs. BOS,L,33,3,10,0.3,1,3,0.333,4,4,1.0,2,2,4,4,1,0,1,0,11,-16,1
171,22014,2736,0021400905,"MAR 04, 2015",MIA vs. LAL,W,35,5,11,0.455,0,4,0.0,5,6,0.833,1,5,6,0,0,0,0,2,15,18,1
172,22014,2736,0021400887,"MAR 02, 2015",MIA vs. PHX,W,38,4,11,0.364,2,6,0.333,2,4,0.5,1,3,4,1,0,0,0,1,12,4,1
173,22014,2736,0021400871,"FEB 28, 2015",MIA vs. ATL,L,40,2,7,0.286,2,5,0.4,2,2,1.0,2,2,4,1,0,0,8,0,8,3,1
174,22014,2736,0021400865,"FEB 27, 2015",MIA @ NOP,L,38,7,11,0.636,1,3,0.333,7,8,0.875,0,3,3,2,1,0,0,3,22,2,1
175,22014,2736,0021400842,"FEB 25, 2015",MIA @ ORL,W,40,8,14,0.571,1,2,0.5,4,6,0.667,1,6,7,2,1,0,0,2,21,9,1
176,22014,2736,0021400830,"FEB 23, 2015",MIA vs. PHI,W,33,11,14,0.786,4,5,0.8,3,4,0.75,0,3,3,2,0,0,1,1,29,23,1
177,22014,2736,0021400817,"FEB 21, 2015",MIA vs. NOP,L,31,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,1,0,1,4,2,6,-20,1
178,22014,2736,0021400807,"FEB 20, 2015",MIA @ NYK,W,34,3,9,0.333,0,1,0.0,7,8,0.875,4,4,8,8,2,0,5,1,13,19,1
179,22014,2736,0021400796,"FEB 11, 2015",MIA @ CLE,L,40,5,13,0.385,3,5,0.6,4,4,1.0,2,5,7,2,2,2,4,1,17,-4,1
180,22014,2736,0021400777,"FEB 09, 2015",MIA vs. NYK,W,33,3,9,0.333,0,2,0.0,6,6,1.0,3,4,7,2,0,0,3,2,12,6,1
181,22014,2736,0021400757,"FEB 06, 2015",MIA @ SAS,L,34,6,13,0.462,1,2,0.5,4,4,1.0,0,6,6,0,0,0,3,1,17,-15,1
182,22014,2736,0021400737,"FEB 04, 2015",MIA @ MIN,L,34,6,10,0.6,1,2,0.5,5,7,0.714,2,2,4,1,2,0,2,0,18,5,1
183,22014,2736,0021400727,"FEB 03, 2015",MIA @ DET,L,30,3,9,0.333,0,2,0.0,4,5,0.8,1,4,5,3,0,0,2,0,10,9,1
184,22014,2736,0021400657,"JAN 25, 2015",MIA @ CHI,W,38,5,15,0.333,0,2,0.0,5,7,0.714,3,7,10,4,0,1,1,1,15,12,1
185,22014,2736,0021400644,"JAN 23, 2015",MIA vs. IND,W,35,9,13,0.692,3,3,1.0,2,2,1.0,0,5,5,3,0,0,1,2,23,-2,1
186,22014,2736,0021400623,"JAN 20, 2015",MIA vs. OKC,L,29,2,6,0.333,1,3,0.333,3,4,0.75,0,4,4,1,0,0,2,1,8,-5,1
187,22014,2736,0021400598,"JAN 16, 2015",MIA @ SAC,W,37,11,18,0.611,2,4,0.5,1,2,0.5,1,5,6,4,2,2,0,0,25,10,1
188,22014,2736,0021400582,"JAN 14, 2015",MIA @ GSW,L,34,6,11,0.545,2,4,0.5,5,8,0.625,3,4,7,1,0,0,1,1,19,-12,1
189,22014,2736,0021400573,"JAN 13, 2015",MIA @ LAL,W,37,4,13,0.308,0,2,0.0,0,0,0.0,2,6,8,0,1,0,2,1,8,4,1
190,22014,2736,0021400559,"JAN 11, 2015",MIA @ LAC,W,34,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,4,0,0,2,3,10,3,1
191,22014,2736,0021400537,"JAN 08, 2015",MIA @ POR,L,34,3,11,0.273,1,3,0.333,0,0,0.0,2,3,5,1,0,1,2,2,7,-19,1
192,22014,2736,0021400505,"JAN 04, 2015",MIA vs. BKN,W,25,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,2,1,1,4,6,9,1
193,22014,2736,0021400497,"JAN 03, 2015",MIA @ HOU,L,24,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,1,1,0,4,1,10,-15,1
194,22014,2736,0021400476,"DEC 31, 2014",MIA @ IND,L,32,6,11,0.545,0,2,0.0,3,5,0.6,0,3,3,3,0,0,0,0,15,-7,1
195,22014,2736,0021400462,"DEC 29, 2014",MIA vs. ORL,L,38,5,11,0.455,1,3,0.333,3,4,0.75,1,2,3,0,1,0,2,1,14,-3,1
196,22014,2736,0021400446,"DEC 27, 2014",MIA vs. MEM,L,40,6,10,0.6,1,1,1.0,3,4,0.75,2,4,6,3,3,0,4,3,16,-5,1
197,22014,2736,0021400429,"DEC 25, 2014",MIA vs. CLE,W,40,11,16,0.688,1,3,0.333,2,2,1.0,3,5,8,8,0,0,2,4,25,9,1
198,22014,2736,0021400422,"DEC 23, 2014",MIA vs. PHI,L,32,3,11,0.273,1,6,0.167,0,0,0.0,1,3,4,2,3,0,3,1,7,9,1
199,22014,2736,0021400404,"DEC 21, 2014",MIA vs. BOS,W,36,9,15,0.6,1,2,0.5,4,4,1.0,0,3,3,1,2,0,2,0,23,14,1
200,22014,2736,0021400388,"DEC 19, 2014",MIA vs. WAS,L,37,7,12,0.583,2,3,0.667,3,4,0.75,0,5,5,3,1,1,1,4,19,-2,1
201,22014,2736,0021400373,"DEC 17, 2014",MIA vs. UTA,L,31,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,2,1,0,1,3,8,-18,1
202,22014,2736,0021400364,"DEC 16, 2014",MIA @ BKN,W,41,5,13,0.385,2,7,0.286,6,8,0.75,1,5,6,4,1,0,4,2,18,1,1
203,22014,2736,0021400349,"DEC 14, 2014",MIA vs. CHI,L,33,6,14,0.429,1,3,0.333,4,4,1.0,4,6,10,1,1,2,1,1,17,-8,1
204,22014,2736,0021400338,"DEC 12, 2014",MIA @ UTA,W,34,5,7,0.714,1,2,0.5,3,4,0.75,2,4,6,2,1,0,2,1,14,7,1
205,22014,2736,0021400325,"DEC 10, 2014",MIA @ DEN,L,26,5,10,0.5,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,0,12,-8,1
206,22014,2736,0021400313,"DEC 09, 2014",MIA @ PHX,W,34,9,12,0.75,3,4,0.75,2,4,0.5,1,3,4,3,1,2,2,4,23,16,1
207,22014,2736,0021400296,"DEC 07, 2014",MIA @ MEM,L,27,6,12,0.5,1,1,1.0,0,0,0.0,2,3,5,1,1,0,0,1,13,-3,1
208,22014,2736,0021400267,"DEC 03, 2014",MIA vs. ATL,L,17,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,1,0,2,1,5,-4,1
209,22014,2736,0021400250,"DEC 01, 2014",MIA @ WAS,L,24,2,7,0.286,0,2,0.0,5,7,0.714,0,3,3,0,1,0,1,0,9,-5,1
210,22014,2736,0021400245,"NOV 30, 2014",MIA @ NYK,W,38,2,11,0.182,0,4,0.0,6,8,0.75,5,5,10,2,3,0,2,3,10,0,1
211,22014,2736,0021400206,"NOV 25, 2014",MIA vs. GSW,L,32,6,11,0.545,2,3,0.667,2,3,0.667,1,2,3,1,1,0,1,1,16,-25,1
212,22014,2736,0021400195,"NOV 23, 2014",MIA vs. CHA,W,38,10,14,0.714,2,3,0.667,4,5,0.8,1,7,8,3,0,1,0,2,26,6,1
213,22014,2736,0021400185,"NOV 22, 2014",MIA @ ORL,W,33,4,9,0.444,1,2,0.5,0,0,0.0,1,6,7,0,1,0,2,3,9,6,1
214,22014,2736,0021400170,"NOV 20, 2014",MIA vs. LAC,L,28,5,10,0.5,0,4,0.0,3,4,0.75,2,3,5,0,0,0,0,0,13,-9,1
215,22014,2736,0021400143,"NOV 16, 2014",MIA vs. MIL,L,37,3,11,0.273,1,3,0.333,3,4,0.75,2,4,6,2,3,0,2,3,10,-1,1
216,22014,2736,0021400124,"NOV 14, 2014",MIA @ ATL,L,35,5,12,0.417,3,5,0.6,6,7,0.857,1,3,4,1,1,0,1,0,19,-4,1
217,22014,2736,0021400112,"NOV 12, 2014",MIA vs. IND,L,35,2,10,0.2,1,3,0.333,0,0,0.0,2,5,7,0,2,1,0,1,5,-10,1
218,22014,2736,0021400094,"NOV 09, 2014",MIA @ DAL,W,37,13,19,0.684,4,9,0.444,0,2,0.0,0,5,5,4,1,0,0,1,30,15,1
219,22014,2736,0021400085,"NOV 08, 2014",MIA vs. MIN,W,32,6,9,0.667,2,2,1.0,0,0,0.0,1,2,3,3,2,0,2,3,14,10,1
220,22014,2736,0021400057,"NOV 05, 2014",MIA @ CHA,L,28,3,9,0.333,0,2,0.0,3,5,0.6,1,2,3,0,2,0,0,1,9,2,1
221,22014,2736,0021400050,"NOV 04, 2014",MIA vs. HOU,L,23,3,9,0.333,1,1,1.0,4,6,0.667,0,1,1,0,1,0,3,2,11,-14,1
222,22014,2736,0021400040,"NOV 02, 2014",MIA vs. TOR,W,37,8,14,0.571,0,2,0.0,2,4,0.5,2,2,4,3,1,1,0,3,18,12,1
223,22014,2736,0021400030,"NOV 01, 2014",MIA @ PHI,W,29,7,11,0.636,1,3,0.333,0,1,0.0,2,2,4,2,2,0,1,0,15,4,1
224,22014,2736,0021400007,"OCT 29, 2014",MIA vs. WAS,W,30,4,8,0.5,0,2,0.0,4,5,0.8,2,2,4,1,0,1,2,2,12,5,1
225,22013,2736,0021301162,"APR 09, 2014",CLE vs. DET,W,25,6,12,0.5,0,4,0.0,1,1,1.0,0,2,2,7,0,0,2,2,13,10,1
226,22013,2736,0021301145,"APR 05, 2014",CLE vs. CHA,L,37,2,10,0.2,0,3,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,-3,1
227,22013,2736,0021301132,"APR 04, 2014",CLE @ ATL,L,35,4,13,0.308,0,3,0.0,5,6,0.833,1,1,2,0,0,0,0,0,13,-12,1
228,22013,2736,0021301116,"APR 02, 2014",CLE @ ORL,W,21,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,8,28,1
229,22013,2736,0021301094,"MAR 30, 2014",CLE vs. IND,W,36,6,12,0.5,0,2,0.0,3,5,0.6,1,4,5,3,1,0,3,1,15,12,1
230,22013,2736,0021301078,"MAR 28, 2014",CLE @ BKN,L,38,7,15,0.467,1,5,0.2,5,6,0.833,2,4,6,7,1,0,1,2,20,10,2
231,22013,2736,0021301064,"MAR 26, 2014",CLE @ DET,W,34,3,14,0.214,0,4,0.0,1,1,1.0,2,4,6,4,0,0,2,0,7,-1,1
232,22013,2736,0021301057,"MAR 25, 2014",CLE vs. TOR,W,40,7,13,0.538,2,4,0.5,3,4,0.75,0,6,6,7,1,1,1,1,19,-2,1
233,22013,2736,0021301045,"MAR 23, 2014",CLE @ NYK,W,32,5,8,0.625,3,4,0.75,0,0,0.0,1,3,4,0,2,0,1,3,13,15,1
234,22013,2736,0021300995,"MAR 16, 2014",CLE @ LAC,L,31,8,16,0.5,3,7,0.429,4,4,1.0,3,3,6,1,1,0,0,0,23,-23,1
235,22013,2736,0021300980,"MAR 14, 2014",CLE @ GSW,W,33,6,10,0.6,2,3,0.667,2,4,0.5,0,6,6,0,1,0,0,1,16,-8,1
236,22013,2736,0021300966,"MAR 12, 2014",CLE @ PHX,W,39,7,12,0.583,3,6,0.5,1,1,1.0,0,9,9,3,0,0,2,3,18,8,1
237,22013,2736,0021300928,"MAR 08, 2014",CLE vs. NYK,L,39,3,12,0.25,2,3,0.667,2,2,1.0,3,4,7,4,1,1,2,1,10,-7,1
238,22013,2736,0021300918,"MAR 07, 2014",CLE @ CHA,L,34,8,15,0.533,0,2,0.0,3,4,0.75,3,3,6,1,1,0,2,2,19,-6,1
239,22013,2736,0021300898,"MAR 04, 2014",CLE vs. SAS,L,35,3,10,0.3,0,2,0.0,3,4,0.75,1,1,2,3,0,0,4,3,9,1,1
240,22013,2736,0021300879,"MAR 01, 2014",CLE @ MEM,L,35,5,14,0.357,0,1,0.0,1,2,0.5,2,4,6,2,0,0,1,0,11,-18,2
241,22013,2736,0021300867,"FEB 28, 2014",CLE vs. UTA,W,30,8,12,0.667,0,0,0.0,0,2,0.0,0,3,3,1,1,0,0,0,16,5,1
242,22013,2736,0021300858,"FEB 26, 2014",CLE @ OKC,W,37,5,16,0.313,1,5,0.2,2,2,1.0,0,3,3,2,1,0,2,0,13,3,1
243,22013,2736,0021300846,"FEB 25, 2014",CLE vs. TOR,L,40,3,14,0.214,0,5,0.0,2,5,0.4,3,6,9,5,2,0,1,3,8,-1,1
244,22013,2736,0021300835,"FEB 23, 2014",CLE vs. WAS,L,38,4,13,0.308,0,2,0.0,9,9,1.0,1,6,7,2,1,0,0,1,17,-8,1
245,22013,2736,0021300818,"FEB 21, 2014",CLE @ TOR,L,38,6,15,0.4,2,4,0.5,7,8,0.875,5,6,11,1,2,0,3,2,21,-10,1
246,22013,2736,0021300802,"FEB 19, 2014",CLE vs. ORL,W,33,6,14,0.429,1,2,0.5,4,4,1.0,1,2,3,3,1,0,1,0,17,11,1
247,22013,2736,0021300793,"FEB 18, 2014",CLE @ PHI,W,28,5,13,0.385,1,2,0.5,2,2,1.0,1,3,4,2,1,0,0,0,13,19,1
248,22013,2736,0021300782,"FEB 12, 2014",CLE @ DET,W,36,0,9,0.0,0,3,0.0,4,6,0.667,2,5,7,1,1,0,2,1,4,6,1
249,22013,2736,0021300771,"FEB 11, 2014",CLE vs. SAC,W,33,9,17,0.529,4,5,0.8,0,0,0.0,1,2,3,4,1,0,1,2,22,12,1
250,22013,2736,0021300760,"FEB 09, 2014",CLE vs. MEM,W,32,4,9,0.444,1,2,0.5,0,0,0.0,1,4,5,0,1,0,0,1,9,-5,1
251,22013,2736,0021300725,"FEB 05, 2014",CLE vs. LAL,L,24,1,10,0.1,0,2,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,-18,2
252,22013,2736,0021300717,"FEB 03, 2014",CLE @ DAL,L,42,8,16,0.5,0,4,0.0,2,5,0.4,4,4,8,3,4,0,2,3,18,-14,1
253,22013,2736,0021300701,"FEB 01, 2014",CLE @ HOU,L,36,10,19,0.526,3,8,0.375,1,2,0.5,1,3,4,2,2,0,0,3,24,-4,1
254,22013,2736,0021300687,"JAN 30, 2014",CLE @ NYK,L,32,3,9,0.333,1,2,0.5,6,6,1.0,3,8,11,2,0,0,1,3,13,-12,1
255,22013,2736,0021300668,"JAN 28, 2014",CLE vs. NOP,L,31,3,10,0.3,0,1,0.0,0,2,0.0,2,0,2,3,1,0,1,0,6,-19,1
256,22013,2736,0021300657,"JAN 26, 2014",CLE vs. PHX,L,41,7,18,0.389,0,2,0.0,4,6,0.667,3,7,10,5,1,1,3,4,18,-4,1
257,22013,2736,0021300638,"JAN 24, 2014",CLE vs. MIL,W,29,4,9,0.444,0,2,0.0,1,1,1.0,3,2,5,1,0,1,2,0,9,16,1
258,22013,2736,0021300622,"JAN 22, 2014",CLE vs. CHI,L,40,2,11,0.182,0,2,0.0,7,9,0.778,1,4,5,1,1,0,1,4,11,-10,1
259,22013,2736,0021300606,"JAN 20, 2014",CLE vs. DAL,L,35,5,8,0.625,2,4,0.5,8,9,0.889,0,2,2,3,1,0,2,3,20,1,1
260,22013,2736,0021300590,"JAN 17, 2014",CLE @ DEN,W,30,6,17,0.353,0,1,0.0,6,7,0.857,3,0,3,2,1,1,0,2,18,-7,1
261,22013,2736,0021300575,"JAN 15, 2014",CLE @ POR,L,39,10,20,0.5,2,7,0.286,3,4,0.75,1,5,6,2,3,0,3,2,25,-9,1
262,22013,2736,0021300565,"JAN 14, 2014",CLE @ LAL,W,38,9,15,0.6,5,5,1.0,4,4,1.0,1,4,5,4,1,0,2,3,27,9,1
263,22013,2736,0021300552,"JAN 12, 2014",CLE @ SAC,L,24,5,11,0.455,1,3,0.333,1,2,0.5,2,3,5,2,1,0,3,1,12,-15,1
264,22013,2736,0021300539,"JAN 10, 2014",CLE @ UTA,W,21,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,4,0,10,10,1
265,22013,2736,0021300492,"JAN 04, 2014",CHI vs. ATL,W,30,5,15,0.333,1,1,1.0,6,6,1.0,7,4,11,1,3,0,3,1,17,4,1
266,22013,2736,0021300475,"JAN 02, 2014",CHI vs. BOS,W,29,6,12,0.5,0,2,0.0,2,2,1.0,1,2,3,3,1,0,1,0,14,16,1
267,22013,2736,0021300463,"DEC 31, 2013",CHI vs. TOR,L,34,6,15,0.4,0,2,0.0,4,5,0.8,0,4,4,0,1,0,4,2,16,-2,1
268,22013,2736,0021300379,"DEC 18, 2013",CHI @ HOU,L,35,7,15,0.467,1,3,0.333,3,5,0.6,0,5,5,4,1,0,2,2,18,-14,1
269,22013,2736,0021300362,"DEC 16, 2013",CHI vs. ORL,L,42,8,16,0.5,1,2,0.5,9,12,0.75,2,6,8,2,0,0,1,3,26,1,1
270,22013,2736,0021300346,"DEC 14, 2013",CHI vs. TOR,L,35,8,19,0.421,1,2,0.5,0,0,0.0,3,4,7,4,0,0,3,2,17,-24,1
271,22013,2736,0021300279,"DEC 05, 2013",CHI vs. MIA,W,42,5,12,0.417,4,7,0.571,6,8,0.75,2,3,5,5,0,1,4,4,20,18,1
272,22013,2736,0021300257,"DEC 02, 2013",CHI vs. NOP,L,56,15,27,0.556,0,1,0.0,7,11,0.636,2,6,8,7,0,0,7,5,37,-9,1
273,22013,2736,0021300242,"NOV 30, 2013",CHI @ CLE,L,39,12,20,0.6,2,5,0.4,1,1,1.0,0,4,4,11,0,0,3,1,27,-1,1
274,22013,2736,0021300220,"NOV 27, 2013",CHI @ DET,W,41,11,17,0.647,1,2,0.5,4,4,1.0,0,6,6,5,2,1,0,2,27,24,1
275,22013,2736,0021300209,"NOV 25, 2013",CHI @ UTA,L,45,7,18,0.389,0,4,0.0,10,13,0.769,1,9,10,2,0,0,2,3,24,-8,1
276,22013,2736,0021300198,"NOV 24, 2013",CHI @ LAC,L,32,6,11,0.545,1,2,0.5,9,13,0.692,0,2,2,6,1,0,3,3,22,-17,1
277,22013,2736,0021300185,"NOV 22, 2013",CHI @ POR,L,43,6,17,0.353,0,2,0.0,3,3,1.0,6,8,14,0,1,0,3,1,15,-2,1
278,22013,2736,0021300175,"NOV 21, 2013",CHI @ DEN,L,33,3,18,0.167,0,1,0.0,0,0,0.0,5,8,13,2,1,0,4,4,6,-16,1
279,22013,2736,0021300151,"NOV 18, 2013",CHI vs. CHA,W,39,5,10,0.5,1,2,0.5,10,12,0.833,1,7,8,1,0,2,2,2,21,13,1
280,22013,2736,0021300140,"NOV 16, 2013",CHI vs. IND,W,32,8,14,0.571,1,2,0.5,6,7,0.857,1,6,7,2,2,0,3,3,23,11,1
281,22013,2736,0021300126,"NOV 15, 2013",CHI @ TOR,W,38,8,15,0.533,2,4,0.5,1,1,1.0,0,9,9,3,0,0,3,4,19,24,1
282,22013,2736,0021300102,"NOV 11, 2013",CHI vs. CLE,W,37,3,12,0.25,0,3,0.0,6,6,1.0,2,3,5,3,1,0,1,0,12,8,1
283,22013,2736,0021300079,"NOV 08, 2013",CHI vs. UTA,W,38,7,9,0.778,0,0,0.0,5,5,1.0,2,9,11,9,5,0,5,2,19,30,1
284,22013,2736,0021300061,"NOV 06, 2013",CHI @ IND,L,36,6,18,0.333,0,3,0.0,5,5,1.0,0,3,3,1,1,0,1,1,17,-6,1
285,22013,2736,0021300034,"NOV 02, 2013",CHI @ PHI,L,37,8,21,0.381,0,3,0.0,4,5,0.8,3,4,7,4,2,0,1,3,20,-13,1
286,22013,2736,0021300018,"OCT 31, 2013",CHI vs. NYK,W,40,8,15,0.533,1,4,0.25,0,0,0.0,1,2,3,6,0,0,0,1,17,5,1
287,22013,2736,0021300002,"OCT 29, 2013",CHI @ MIA,L,29,2,8,0.25,0,5,0.0,0,0,0.0,1,4,5,4,2,0,3,4,4,6,1
288,22012,2736,0021201222,"APR 17, 2013",CHI vs. WAS,W,27,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,5,0,0,0,0,5,20,1
289,22012,2736,0021201203,"APR 15, 2013",CHI @ ORL,W,32,8,11,0.727,2,3,0.667,0,0,0.0,1,3,4,8,1,2,2,0,18,25,1
290,22012,2736,0021201194,"APR 14, 2013",CHI @ MIA,L,35,8,18,0.444,2,6,0.333,1,1,1.0,0,2,2,3,1,0,3,3,19,-13,1
291,22012,2736,0021201176,"APR 12, 2013",CHI @ TOR,L,34,3,9,0.333,1,4,0.25,3,4,0.75,0,1,1,8,1,0,0,0,10,-7,1
292,22012,2736,0021201174,"APR 11, 2013",CHI vs. NYK,W,33,5,11,0.455,1,3,0.333,5,6,0.833,2,6,8,1,0,1,0,5,16,-7,1
293,22012,2736,0021201131,"APR 05, 2013",CHI vs. ORL,W,41,5,18,0.278,2,5,0.4,7,7,1.0,1,3,4,2,1,1,1,0,19,4,1
294,22012,2736,0021201123,"APR 04, 2013",CHI @ BKN,W,42,8,15,0.533,0,1,0.0,2,2,1.0,3,4,7,3,1,0,3,2,18,-2,1
295,22012,2736,0021201108,"APR 02, 2013",CHI @ WAS,L,42,5,15,0.333,0,3,0.0,3,3,1.0,2,6,8,2,2,0,2,3,13,0,1
296,22012,2736,0021201097,"MAR 31, 2013",CHI vs. DET,W,42,7,18,0.389,3,8,0.375,11,17,0.647,4,5,9,2,0,0,1,2,28,5,1
297,22012,2736,0021201085,"MAR 30, 2013",CHI @ DAL,L,41,10,17,0.588,4,7,0.571,1,2,0.5,3,4,7,2,1,0,2,0,25,-6,1
298,22012,2736,0021201062,"MAR 27, 2013",CHI vs. MIA,W,44,10,22,0.455,4,8,0.5,4,4,1.0,3,4,7,5,2,0,2,1,28,4,1
299,22012,2736,0021201044,"MAR 24, 2013",CHI @ MIN,W,40,7,17,0.412,2,6,0.333,1,2,0.5,3,4,7,4,1,1,1,1,17,10,1
300,22012,2736,0021201035,"MAR 23, 2013",CHI vs. IND,W,36,7,14,0.5,0,0,0.0,6,10,0.6,2,5,7,0,0,0,0,3,20,2,1
301,22012,2736,0021201019,"MAR 21, 2013",CHI vs. POR,L,26,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,1,5,-14,1
302,22012,2736,0021200999,"MAR 18, 2013",CHI vs. DEN,L,50,9,23,0.391,1,5,0.2,2,2,1.0,1,1,2,5,0,0,1,1,21,-3,1
303,22012,2736,0021200978,"MAR 15, 2013",CHI @ GSW,W,34,9,16,0.563,1,3,0.333,4,4,1.0,2,4,6,1,2,0,4,0,23,19,1
304,22012,2736,0021200963,"MAR 13, 2013",CHI @ SAC,L,33,5,12,0.417,0,0,0.0,0,0,0.0,3,1,4,2,1,0,2,0,10,-24,1
305,22012,2736,0021200935,"MAR 10, 2013",CHI @ LAL,L,38,5,16,0.313,0,3,0.0,1,1,1.0,4,4,8,0,1,0,2,3,11,-13,1
306,22012,2736,0021200922,"MAR 08, 2013",CHI vs. UTA,W,41,4,12,0.333,0,3,0.0,4,4,1.0,2,4,6,1,2,1,0,2,12,9,1
307,22012,2736,0021200909,"MAR 06, 2013",CHI @ SAS,L,39,8,17,0.471,1,3,0.333,2,2,1.0,3,4,7,3,2,0,2,2,19,-19,1
308,22012,2736,0021200887,"MAR 03, 2013",CHI @ IND,L,37,5,13,0.385,1,5,0.2,4,5,0.8,0,5,5,3,2,0,1,2,15,-6,1
309,22012,2736,0021200877,"MAR 02, 2013",CHI vs. BKN,W,44,3,10,0.3,0,2,0.0,2,2,1.0,2,3,5,3,3,2,4,2,8,-1,1
310,22012,2736,0021200862,"FEB 28, 2013",CHI vs. PHI,W,42,5,14,0.357,0,2,0.0,2,3,0.667,3,5,8,4,0,2,1,2,12,11,1
311,22012,2736,0021200846,"FEB 26, 2013",CHI vs. CLE,L,40,9,16,0.563,2,4,0.5,6,8,0.75,3,4,7,5,2,0,0,1,26,-4,1
312,22012,2736,0021200838,"FEB 24, 2013",CHI @ OKC,L,30,6,14,0.429,1,2,0.5,0,0,0.0,4,0,4,1,1,1,1,1,13,-22,1
313,22012,2736,0021200813,"FEB 22, 2013",CHI @ CHA,W,28,6,12,0.5,2,3,0.667,0,0,0.0,2,3,5,2,1,1,1,0,14,15,1
314,22012,2736,0021200809,"FEB 21, 2013",CHI vs. MIA,L,32,3,12,0.25,0,0,0.0,0,0,0.0,3,3,6,2,2,0,2,1,6,-8,1
315,22012,2736,0021200793,"FEB 19, 2013",CHI @ NOH,W,35,7,13,0.538,2,5,0.4,4,4,1.0,0,5,5,3,1,0,5,0,20,11,1
316,22012,2736,0021200778,"FEB 13, 2013",CHI @ BOS,L,35,4,10,0.4,0,2,0.0,0,0,0.0,2,3,5,0,1,1,1,1,8,-9,1
317,22012,2736,0021200766,"FEB 11, 2013",CHI vs. SAS,L,40,4,13,0.308,0,2,0.0,3,4,0.75,7,4,11,1,0,0,3,1,11,-1,1
318,22012,2736,0021200746,"FEB 08, 2013",CHI @ UTA,W,35,6,14,0.429,0,2,0.0,3,4,0.75,4,6,10,4,0,0,1,1,15,-1,1
319,22012,2736,0021200734,"FEB 07, 2013",CHI @ DEN,L,31,4,13,0.308,0,2,0.0,3,4,0.75,5,3,8,4,0,0,4,1,11,-25,1
320,22012,2736,0021200413,"FEB 04, 2013",CHI @ IND,L,44,4,18,0.222,0,3,0.0,5,5,1.0,3,3,6,2,0,1,2,5,13,-7,1
321,22012,2736,0021200696,"FEB 02, 2013",CHI @ ATL,W,46,10,21,0.476,3,6,0.5,2,2,1.0,7,7,14,5,4,2,0,1,25,21,1
322,22012,2736,0021200687,"FEB 01, 2013",CHI @ BKN,L,48,6,18,0.333,1,6,0.167,5,6,0.833,4,2,6,1,2,1,1,3,18,-4,1
323,22012,2736,0021200676,"JAN 30, 2013",CHI @ MIL,W,40,6,18,0.333,0,3,0.0,0,0,0.0,5,8,13,5,1,1,2,2,12,1,1
324,22012,2736,0021200663,"JAN 28, 2013",CHI vs. CHA,W,31,3,8,0.375,2,4,0.5,4,5,0.8,2,2,4,3,0,1,2,1,12,-7,1
325,22012,2736,0021200584,"JAN 18, 2013",CHI @ BOS,W,27,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,4,1,0,3,1,3,4,1
326,22012,2736,0021200570,"JAN 16, 2013",CHI @ TOR,W,48,6,14,0.429,1,2,0.5,6,6,1.0,1,5,6,7,1,1,1,1,19,8,1
327,22012,2736,0021200558,"JAN 14, 2013",CHI vs. ATL,W,33,7,9,0.778,2,3,0.667,2,4,0.5,0,2,2,1,2,1,0,0,18,21,1
