,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21979,77289,0027900859,"MAR 23, 1980",NYK @ PHL,L,45,15,23.0,,0.0,,,4,6,0.667,,,3.0,0.0,,,,2.0,34,,0
44,21979,77289,0027900851,"MAR 22, 1980",NYK vs. WAS,L,38,6,17.0,,0.0,,,1,2,0.5,,,7.0,2.0,,,,5.0,13,,0
45,21979,77289,0027900829,"MAR 19, 1980",NYK @ HOU,L,23,6,9.0,,0.0,,,1,2,0.5,,,5.0,0.0,,,,4.0,13,,0
46,21979,77289,0027900825,"MAR 18, 1980",NYK vs. ATL,W,41,14,19.0,,0.0,0.0,,5,6,0.833,,,7.0,3.0,,1.0,3.0,5.0,33,,0
47,21979,77289,0027900809,"MAR 16, 1980",NYK @ WAS,W,42,11,16.0,,0.0,,,5,5,1.0,,,4.0,2.0,,,,3.0,27,,0
48,21979,77289,0027900805,"MAR 15, 1980",NYK vs. BOS,L,30,6,13.0,,0.0,0.0,,0,0,0.0,5.0,1.0,6.0,0.0,2.0,2.0,2.0,4.0,12,,0
49,21979,77289,0027900796,"MAR 13, 1980",NYK vs. IND,L,38,6,18.0,,0.0,0.0,,0,0,0.0,,,9.0,3.0,,3.0,,5.0,12,,0
50,21979,77289,0027900786,"MAR 11, 1980",NYK vs. HOU,W,40,9,17.0,,0.0,,,4,5,0.8,,,5.0,3.0,3.0,1.0,,1.0,22,,0
51,21979,77289,0027900776,"MAR 09, 1980",NYK @ ATL,L,27,8,18.0,,0.0,,,5,5,1.0,,,6.0,1.0,,,,5.0,21,,0
52,21979,77289,0027900769,"MAR 08, 1980",NYK vs. DET,W,42,11,17.0,,0.0,,,3,4,0.75,,,7.0,1.0,,,,2.0,25,,0
53,21979,77289,0027900760,"MAR 07, 1980",NYK @ SAN,W,44,14,20.0,,0.0,0.0,,5,7,0.714,,,7.0,4.0,3.0,1.0,,3.0,33,,0
54,21979,77289,0027900755,"MAR 05, 1980",NYK @ DET,L,0,5,,,0.0,,,0,0,0.0,,,,,,,,,10,,0
55,21979,77289,0027900733,"MAR 02, 1980",NYK @ NJN,L,41,6,15.0,,0.0,,,6,9,0.667,,,9.0,1.0,,,,3.0,18,,0
56,21979,77289,0027900731,"MAR 01, 1980",NYK vs. NJN,W,42,11,15.0,,0.0,,,3,4,0.75,,,6.0,1.0,,,,5.0,25,,0
57,21979,77289,0027900720,"FEB 28, 1980",NYK vs. SAN,W,33,5,18.0,,0.0,0.0,,0,0,0.0,,,6.0,3.0,0.0,1.0,,4.0,10,,0
58,21979,77289,0027900700,"FEB 24, 1980",NYK @ WAS,L,35,6,13.0,,0.0,,,0,0,0.0,,,3.0,0.0,,,,2.0,12,,0
59,21979,77289,0027900693,"FEB 23, 1980",NYK vs. CLE,W,42,9,14.0,,0.0,0.0,,2,2,1.0,2.0,7.0,9.0,0.0,1.0,0.0,4.0,4.0,20,,0
60,21979,77289,0027900680,"FEB 20, 1980",NYK @ IND,L,21,1,6.0,,0.0,,,1,2,0.5,,,5.0,1.0,,,,2.0,3,,0
61,21979,77289,0027900676,"FEB 19, 1980",NYK vs. POR,W,25,4,8.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,5.0,8,,0
62,21979,77289,0027900662,"FEB 16, 1980",NYK vs. UTH,L,43,2,12.0,,0.0,,,0,0,0.0,,,9.0,1.0,,,,5.0,4,,0
63,21979,77289,0027900651,"FEB 14, 1980",NYK @ SAN,W,42,16,21.0,,0.0,0.0,,0,0,0.0,,,9.0,4.0,2.0,0.0,,5.0,32,,0
64,21979,77289,0027900644,"FEB 13, 1980",NYK @ HOU,L,33,7,11.0,,0.0,,,5,5,1.0,,,2.0,2.0,1.0,0.0,,6.0,19,,0
65,21979,77289,0027900624,"FEB 09, 1980",NYK vs. DET,W,47,10,23.0,,0.0,,,8,8,1.0,,,16.0,1.0,,,,3.0,28,,0
66,21979,77289,0027900606,"FEB 05, 1980",NYK vs. LAL,L,36,7,16.0,,0.0,0.0,,2,3,0.667,2.0,3.0,5.0,1.0,2.0,0.0,3.0,2.0,16,,0
67,21979,77289,0027900594,"JAN 31, 1980",NYK @ IND,W,41,8,15.0,,0.0,0.0,,2,2,1.0,,,6.0,5.0,,4.0,,4.0,18,,0
68,21979,77289,0027900576,"JAN 28, 1980",NYK vs. GOS,W,29,2,5.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,5.0,4,,0
69,21979,77289,0027900567,"JAN 27, 1980",NYK @ DET,W,41,4,13.0,,0.0,,,2,2,1.0,,,4.0,0.0,,,,3.0,10,,0
70,21979,77289,0027900557,"JAN 25, 1980",NYK @ GOS,W,43,5,18.0,,0.0,0.0,,3,3,1.0,3.0,5.0,8.0,1.0,5.0,1.0,3.0,4.0,13,,0
71,21979,77289,0027900545,"JAN 23, 1980",NYK @ PHX,W,25,9,12.0,,0.0,0.0,,2,3,0.667,,,5.0,2.0,2.0,1.0,1.0,5.0,20,,0
72,21979,77289,0027900535,"JAN 21, 1980",NYK @ LAL,L,36,8,14.0,,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,2.0,5.0,0.0,2.0,3.0,17,,0
73,21979,77289,0027900524,"JAN 18, 1980",NYK vs. SEA,L,43,12,20.0,,0.0,1.0,,1,2,0.5,2.0,2.0,4.0,2.0,,,2.0,3.0,25,,0
74,21979,77289,0027900506,"JAN 15, 1980",NYK vs. CLE,L,44,11,18.0,,0.0,0.0,,6,7,0.857,3.0,5.0,8.0,3.0,1.0,2.0,1.0,3.0,28,,0
75,21979,77289,0027900495,"JAN 13, 1980",NYK @ PHL,L,43,9,13.0,,0.0,0.0,,2,2,1.0,,,6.0,2.0,,0.0,,4.0,20,,0
76,21979,77289,0027900485,"JAN 11, 1980",NYK @ MIL,L,32,9,18.0,,0.0,0.0,,1,1,1.0,,,8.0,0.0,0.0,1.0,1.0,3.0,19,,0
77,21979,77289,0027900464,"JAN 08, 1980",NYK vs. PHL,L,31,6,10.0,,0.0,,,6,6,1.0,,,4.0,2.0,,,,5.0,18,,0
78,21979,77289,0027900456,"JAN 05, 1980",NYK vs. CHI,W,41,14,19.0,,0.0,,,6,6,1.0,,,5.0,3.0,,,,,34,,0
79,21979,77289,0027900438,"JAN 03, 1980",NYK vs. SDC,W,28,7,11.0,,0.0,0.0,,2,3,0.667,,,8.0,0.0,1.0,2.0,1.0,1.0,16,,0
80,21979,77289,0027900429,"JAN 01, 1980",NYK vs. SAN,W,39,8,17.0,,0.0,0.0,,5,5,1.0,,,8.0,2.0,1.0,1.0,,2.0,21,,0
81,21979,77289,0027900420,"DEC 29, 1979",NYK vs. MIL,W,44,11,21.0,,0.0,0.0,,0,0,0.0,,,9.0,3.0,2.0,2.0,3.0,0.0,22,,0
82,21979,77289,0027900415,"DEC 28, 1979",NYK @ CHI,W,32,5,8.0,,0.0,,,2,2,1.0,,,5.0,4.0,,,,5.0,12,,0
83,21979,77289,0027900407,"DEC 27, 1979",NYK @ CLE,L,39,15,23.0,,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,4.0,30,,0
84,21979,77289,0027900391,"DEC 25, 1979",NYK vs. NJN,W,30,8,11.0,,0.0,,,9,10,0.9,,,5.0,1.0,,,,4.0,25,,0
85,21979,77289,0027900389,"DEC 23, 1979",NYK @ POR,W,29,7,14.0,,0.0,0.0,,4,5,0.8,0.0,2.0,2.0,1.0,2.0,0.0,0.0,6.0,18,,0
86,21979,77289,0027900375,"DEC 21, 1979",NYK @ SEA,L,30,6,14.0,,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,0.0,,,1.0,1.0,13,,0
87,21979,77289,0027900422,"DEC 20, 1979",NYK @ SDC,L,31,7,15.0,,0.0,0.0,,1,2,0.5,,,4.0,0.0,1.0,2.0,1.0,4.0,15,,0
88,21979,77289,0027900356,"DEC 18, 1979",NYK vs. ATL,W,40,7,11.0,,0.0,,,1,1,1.0,,,7.0,3.0,,,,4.0,15,,0
89,21979,77289,0027900344,"DEC 15, 1979",NYK vs. BOS,L,46,6,17.0,,0.0,0.0,,4,4,1.0,,,5.0,1.0,,,,5.0,16,,0
90,21979,77289,0027900335,"DEC 14, 1979",NYK @ NJN,L,31,9,16.0,,0.0,,,2,2,1.0,,,1.0,1.0,,,,5.0,20,,0
91,21979,77289,0027900330,"DEC 12, 1979",NYK @ ATL,L,33,6,12.0,,0.0,,,1,2,0.5,,,7.0,2.0,,,,4.0,13,,0
92,21979,77289,0027900323,"DEC 11, 1979",NYK vs. IND,L,40,12,19.0,,0.0,,,2,2,1.0,,,12.0,1.0,,,,5.0,26,,0
93,21979,77289,0027900306,"DEC 08, 1979",NYK vs. KCK,L,23,6,11.0,,0.0,,,7,7,1.0,,,1.0,2.0,,,,3.0,19,,0
94,21979,77289,0027900288,"DEC 05, 1979",NYK @ WAS,W,34,4,14.0,,0.0,,,0,0,0.0,,,4.0,1.0,,,,6.0,8,,0
95,21979,77289,0027900284,"DEC 04, 1979",NYK vs. PHX,W,36,6,9.0,,0.0,0.0,,3,4,0.75,,,4.0,0.0,3.0,0.0,4.0,4.0,15,,0
96,21979,77289,0027900273,"DEC 01, 1979",NYK vs. DEN,W,40,12,22.0,,0.0,0.0,,5,5,1.0,6.0,5.0,11.0,1.0,2.0,3.0,1.0,4.0,29,,0
97,21979,77289,0027900263,"NOV 30, 1979",NYK @ BOS,L,43,9,17.0,,0.0,0.0,,2,2,1.0,,,7.0,3.0,,,,1.0,20,,0
98,21979,77289,0027900259,"NOV 29, 1979",NYK @ CLE,L,21,4,12.0,,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,0.0,2.0,0.0,0.0,5.0,9,,0
99,21979,77289,0027900249,"NOV 27, 1979",NYK vs. DET,W,38,6,17.0,,0.0,,,0,0,0.0,,,7.0,5.0,,,,4.0,12,,0
100,21979,77289,0027900235,"NOV 24, 1979",NYK vs. CLE,W,38,9,19.0,,0.0,0.0,,4,5,0.8,3.0,4.0,7.0,3.0,0.0,0.0,3.0,4.0,22,,0
101,21979,77289,0027900214,"NOV 21, 1979",NYK @ IND,L,32,11,17.0,,0.0,,,0,0,0.0,,,6.0,0.0,,,,3.0,22,,0
102,21979,77289,0027900204,"NOV 20, 1979",NYK vs. HOU,W,45,8,19.0,,0.0,,,5,7,0.714,,,9.0,5.0,1.0,2.0,,2.0,21,,0
103,21979,77289,0027900195,"NOV 17, 1979",NYK vs. BOS,W,35,7,12.0,,0.0,0.0,,2,4,0.5,,,6.0,2.0,,,,5.0,16,,0
104,21979,77289,0027900189,"NOV 16, 1979",NYK @ HOU,L,37,10,20.0,,0.0,,,11,12,0.917,,,10.0,3.0,1.0,2.0,,0.0,31,,0
105,21979,77289,0027900179,"NOV 15, 1979",NYK @ SAN,L,38,8,20.0,,0.0,0.0,,3,4,0.75,,,12.0,4.0,0.0,1.0,,5.0,19,,0
106,21979,77289,0027900165,"NOV 13, 1979",NYK vs. WAS,L,27,3,10.0,,0.0,,,0,0,0.0,,,2.0,2.0,,,,5.0,6,,0
107,21979,77289,0027900154,"NOV 10, 1979",NYK vs. SAN,L,36,11,21.0,,0.0,0.0,,4,4,1.0,,,7.0,2.0,1.0,0.0,,5.0,26,,0
108,21979,77289,0027900132,"NOV 06, 1979",NYK vs. ATL,L,42,9,17.0,,0.0,,,3,4,0.75,,,4.0,0.0,,,,1.0,21,,0
109,21979,77289,0027900115,"NOV 02, 1979",NYK @ KCK,W,29,5,14.0,,0.0,,,4,6,0.667,,,4.0,3.0,1.0,1.0,,4.0,14,,0
110,21979,77289,0027900111,"NOV 01, 1979",NYK @ UTH,W,36,14,16.0,,0.0,,,3,5,0.6,,,3.0,1.0,,,,4.0,31,,0
111,21979,77289,0027900099,"OCT 30, 1979",NYK @ DEN,L,41,13,24.0,,0.0,0.0,,0,0,0.0,8.0,5.0,13.0,1.0,0.0,0.0,2.0,6.0,26,,0
112,21979,77289,0027900086,"OCT 27, 1979",NYK vs. NJN,W,44,7,15.0,,0.0,,,3,6,0.5,,,4.0,4.0,,,,4.0,17,,0
113,21979,77289,0027900079,"OCT 26, 1979",NYK @ PHL,L,43,11,18.0,,0.0,,,0,0,0.0,,,3.0,3.0,,,,3.0,22,,0
114,21979,77289,0027900064,"OCT 23, 1979",NYK vs. IND,W,33,15,19.0,,0.0,,,4,5,0.8,,,2.0,3.0,,,,4.0,34,,0
115,21979,77289,0027900053,"OCT 20, 1979",NYK vs. PHL,L,31,11,19.0,,0.0,0.0,,0,0,0.0,,,8.0,1.0,,0.0,,3.0,22,,0
116,21979,77289,0027900041,"OCT 19, 1979",NYK @ NJN,W,39,8,16.0,,0.0,,,4,6,0.667,,,5.0,2.0,,,,3.0,20,,0
117,21979,77289,0027900038,"OCT 18, 1979",NYK @ DET,L,40,10,21.0,,0.0,0.0,,1,1,1.0,,,9.0,3.0,,,,1.0,21,,0
118,21979,77289,0027900023,"OCT 16, 1979",NYK vs. HOU,W,42,9,20.0,,0.0,,,4,6,0.667,,,7.0,2.0,,,,5.0,22,,0
119,21979,77289,0027900014,"OCT 13, 1979",NYK vs. WAS,W,36,10,19.0,,0.0,,,2,2,1.0,,,8.0,3.0,,,,5.0,22,,0
120,21979,77289,0027900006,"OCT 12, 1979",NYK @ ATL,L,34,8,16.0,,0.0,0.0,,0,0,0.0,,,8.0,3.0,,0.0,2.0,3.0,16,,0
121,21978,77289,0027800879,"APR 05, 1979",NYK vs. DEN,L,34,9,18.0,,,,,0,0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,5.0,18,,0
122,21978,77289,0027800865,"APR 03, 1979",NYK vs. HOU,L,40,13,22.0,,,,,3,3,1.0,,,5.0,1.0,,,,3.0,29,,0
123,21978,77289,0027800858,"APR 01, 1979",NYK @ SDC,L,39,3,14.0,,,,,0,0,0.0,,,2.0,1.0,2.0,,4.0,0.0,6,,0
124,21978,77289,0027800846,"MAR 30, 1979",NYK @ GOS,L,40,10,14.0,,,,,0,2,0.0,1.0,4.0,5.0,1.0,1.0,2.0,4.0,4.0,20,,0
125,21978,77289,0027800835,"MAR 28, 1979",NYK @ SEA,L,34,8,10.0,,,,,3,6,0.5,1.0,9.0,10.0,2.0,,,,4.0,19,,0
126,21978,77289,0027800828,"MAR 27, 1979",NYK @ POR,L,20,5,11.0,,,,,0,0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,4.0,10,,0
127,21978,77289,0027800811,"MAR 24, 1979",NYK vs. CHI,L,52,15,29.0,,,,,0,0,0.0,,,9.0,4.0,,,,5.0,30,,0
128,21978,77289,0027800796,"MAR 21, 1979",NYK @ WAS,L,31,10,22.0,,,,,1,2,0.5,,,6.0,2.0,,,,4.0,21,,0
129,21978,77289,0027800788,"MAR 20, 1979",NYK vs. MIL,W,40,8,15.0,,,,,0,0,0.0,,,9.0,3.0,0.0,2.0,0.0,2.0,16,,0
130,21978,77289,0027800782,"MAR 18, 1979",NYK @ PHL,L,31,2,8.0,,,,,1,2,0.5,,,9.0,0.0,,,,4.0,5,,0
131,21978,77289,0027800773,"MAR 17, 1979",NYK vs. PHL,W,34,11,22.0,,,,,5,5,1.0,,,8.0,1.0,,,,5.0,27,,0
132,21978,77289,0027800962,"MAR 15, 1979",NYK @ DET,L,39,9,17.0,,,,,0,1,0.0,,,4.0,1.0,,,,3.0,18,,0
133,21978,77289,0027800750,"MAR 13, 1979",NYK vs. NOJ,W,29,10,18.0,,,,,1,2,0.5,,,7.0,0.0,,,,4.0,21,,0
134,21978,77289,0027800736,"MAR 10, 1979",NYK vs. SAN,L,39,10,21.0,,,,,2,3,0.667,,,14.0,1.0,0.0,0.0,,3.0,22,,0
135,21978,77289,0027800718,"MAR 06, 1979",NYK vs. POR,L,42,12,20.0,,,,,1,1,1.0,5.0,4.0,9.0,0.0,1.0,2.0,1.0,4.0,25,,0
136,21978,77289,0027800705,"MAR 03, 1979",NYK vs. SDC,W,44,7,14.0,,,,,4,4,1.0,,,5.0,2.0,,0.0,1.0,2.0,18,,0
137,21978,77289,0027800690,"FEB 28, 1979",NYK @ SAN,L,22,7,15.0,,,,,1,2,0.5,,,1.0,0.0,2.0,0.0,,3.0,15,,0
138,21978,77289,0027800681,"FEB 27, 1979",NYK vs. GOS,W,38,11,22.0,,,,,3,4,0.75,0.0,5.0,5.0,2.0,0.0,2.0,2.0,2.0,25,,0
139,21978,77289,0027800674,"FEB 25, 1979",NYK @ NJN,L,37,10,19.0,,,,,0,0,0.0,,,9.0,2.0,,,,4.0,20,,0
140,21978,77289,0027800669,"FEB 24, 1979",NYK vs. NJN,W,35,11,19.0,,,,,1,1,1.0,,,4.0,4.0,,,,5.0,23,,0
141,21978,77289,0027800645,"FEB 20, 1979",NYK vs. PHX,L,43,11,24.0,,,,,0,0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,1.0,4.0,22,,0
142,21978,77289,0027800634,"FEB 17, 1979",NYK vs. CLE,L,42,14,25.0,,,,,1,4,0.25,3.0,4.0,7.0,1.0,2.0,0.0,2.0,4.0,29,,0
143,21978,77289,0027800625,"FEB 16, 1979",NYK @ CHI,L,43,14,23.0,,,,,2,2,1.0,,,5.0,2.0,,,,5.0,30,,0
144,21978,77289,0027800620,"FEB 14, 1979",NYK @ IND,L,38,9,18.0,,,,,3,4,0.75,,,11.0,2.0,,0.0,,2.0,21,,0
145,21978,77289,0027800603,"FEB 11, 1979",NYK @ BOS,L,40,4,8.0,,,,,4,4,1.0,1.0,4.0,5.0,0.0,1.0,1.0,6.0,4.0,12,,0
146,21978,77289,0027800596,"FEB 10, 1979",NYK vs. BOS,L,29,5,9.0,,,,,1,2,0.5,2.0,3.0,5.0,4.0,0.0,0.0,1.0,6.0,11,,0
147,21978,77289,0027800583,"FEB 07, 1979",NYK @ NOJ,L,46,11,19.0,,,,,5,7,0.714,,,9.0,1.0,,,,5.0,27,,0
148,21978,77289,0027800575,"FEB 06, 1979",NYK vs. SEA,W,24,2,6.0,,,,,4,5,0.8,2.0,3.0,5.0,3.0,,,,5.0,8,,0
149,21978,77289,0027800563,"FEB 02, 1979",NYK @ PHL,W,31,5,10.0,,,,,2,3,0.667,,,2.0,1.0,,,,4.0,12,,0
150,21978,77289,0027800553,"JAN 31, 1979",NYK @ DET,W,38,11,15.0,,,,,4,5,0.8,,,9.0,2.0,,,,3.0,26,,0
151,21978,77289,0027800542,"JAN 29, 1979",NYK vs. GOS,L,45,12,22.0,,,,,1,1,1.0,4.0,9.0,13.0,2.0,0.0,0.0,3.0,3.0,25,,0
152,21978,77289,0027800535,"JAN 28, 1979",NYK @ WAS,L,32,4,8.0,,,,,2,2,1.0,,,5.0,1.0,,,,3.0,10,,0
153,21978,77289,0027800526,"JAN 26, 1979",NYK @ PHX,L,34,7,15.0,,,,,2,2,1.0,3.0,4.0,7.0,3.0,0.0,2.0,5.0,5.0,16,,0
154,21978,77289,0027800517,"JAN 24, 1979",NYK @ GOS,L,39,8,15.0,,,,,2,2,1.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,4.0,18,,0
155,21978,77289,0027800507,"JAN 23, 1979",NYK @ LAL,L,27,7,9.0,,,,,0,0,0.0,2.0,3.0,5.0,3.0,1.0,2.0,0.0,5.0,14,,0
156,21978,77289,0027800503,"JAN 21, 1979",NYK @ MIL,L,35,6,13.0,,,,,0,0,0.0,,,4.0,0.0,0.0,3.0,,4.0,12,,0
157,21978,77289,0027800489,"JAN 19, 1979",NYK vs. CLE,W,27,9,14.0,,,,,0,0,0.0,,,7.0,2.0,,0.0,,6.0,18,,0
