,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21983,77547,0028300724,"MAR 09, 1984",SDC vs. DEN,W,13,2,3.0,0.667,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,5,,0
29,21983,77547,0028300710,"MAR 07, 1984",SDC vs. IND,W,6,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2,,0
30,21983,77547,0028300697,"MAR 04, 1984",SDC vs. PHL,L,13,2,3.0,0.667,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4,,0
31,21983,77547,0028300661,"FEB 28, 1984",SDC @ POR,L,5,1,3.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2,,0
32,21983,77547,0028300655,"FEB 26, 1984",SDC @ SEA,W,9,0,2.0,0.0,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
33,21983,77547,0028300637,"FEB 23, 1984",SDC @ GOS,W,9,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
34,21983,77547,0028300633,"FEB 22, 1984",SDC vs. BOS,W,5,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
35,21983,77547,0028300608,"FEB 18, 1984",SDC vs. LAL,L,10,0,3.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,2,,0
36,21983,77547,0028300594,"FEB 16, 1984",SDC vs. HOU,L,13,3,6.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6,,0
37,21983,77547,0028300584,"FEB 14, 1984",SDC @ CHI,L,9,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2,,0
38,21983,77547,0028300575,"FEB 12, 1984",SDC @ MIL,L,5,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
39,21983,77547,0028300560,"FEB 10, 1984",SDC vs. ATL,W,12,0,4.0,0.0,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1,,0
40,21983,77547,0028300552,"FEB 08, 1984",SDC vs. POR,L,10,1,5.0,0.2,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2,,0
41,21983,77547,0028300546,"FEB 07, 1984",SDC @ UTH,W,13,1,4.0,0.25,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2,,0
42,21983,77547,0028300529,"FEB 04, 1984",SDC @ CLE,L,16,2,6.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,4,,0
43,21983,77547,0028300522,"FEB 03, 1984",SDC @ DET,L,12,1,5.0,0.2,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,6,,0
44,21983,77547,0028300510,"FEB 01, 1984",SDC @ NJN,L,5,0,0.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,,0
45,21983,77547,0028300503,"JAN 31, 1984",SDC @ IND,L,14,1,5.0,0.2,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3,,0
46,21983,77547,0028300494,"JAN 26, 1984",SDC vs. PHX,W,12,4,6.0,0.667,0.0,0.0,,0,0,,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,8,,0
47,21983,77547,0028300482,"JAN 24, 1984",SDC vs. POR,W,7,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,2,,0
48,21983,77547,0028300455,"JAN 20, 1984",SDC vs. SEA,L,13,2,5.0,0.4,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4,,0
49,21983,77547,0028300445,"JAN 18, 1984",SDC vs. WAS,W,13,3,3.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6,,0
50,21983,77547,0028300438,"JAN 17, 1984",SDC @ GOS,L,13,3,4.0,0.75,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8,,0
51,21983,77547,0028300431,"JAN 15, 1984",SDC @ KCK,L,16,1,5.0,0.2,0.0,1.0,0.0,0,0,,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2,,0
52,21983,77547,0028300418,"JAN 13, 1984",SDC vs. UTH,L,12,3,6.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,6,,0
53,21983,77547,0028300403,"JAN 11, 1984",SDC @ PHX,L,19,3,6.0,0.5,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,7,,0
54,21983,77547,0028300399,"JAN 10, 1984",SDC @ SEA,L,9,1,3.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2,,0
55,21983,77547,0028300379,"JAN 06, 1984",SDC vs. DAL,L,11,2,5.0,0.4,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,4,,0
56,21983,77547,0028300367,"JAN 04, 1984",SDC vs. KCK,W,10,1,4.0,0.25,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2,,0
57,21983,77547,0028300345,"DEC 30, 1983",SDC @ KCK,W,8,1,2.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2,,0
58,21983,77547,0028300331,"DEC 28, 1983",SDC @ DAL,L,9,0,3.0,0.0,0.0,0.0,,0,0,,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0,,0
59,21983,77547,0028300322,"DEC 27, 1983",SDC @ HOU,W,13,4,7.0,0.571,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,10,,0
60,21983,77547,0028300309,"DEC 23, 1983",SDC vs. PHX,L,5,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2,,0
61,21983,77547,0028300301,"DEC 21, 1983",SDC vs. HOU,W,20,6,7.0,0.857,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,13,,0
62,21983,77547,0028300288,"DEC 18, 1983",SDC @ GOS,L,8,0,3.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,,0
63,21983,77547,0028300274,"DEC 16, 1983",SDC @ LAL,L,6,1,2.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,2,,0
64,21983,77547,0028300264,"DEC 14, 1983",SDC @ SAN,L,10,0,2.0,0.0,0.0,1.0,0.0,4,4,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4,,0
65,21983,77547,0028300252,"DEC 11, 1983",SDC vs. DAL,W,12,2,5.0,0.4,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4,,0
66,21983,77547,0028300246,"DEC 10, 1983",SDC @ PHX,L,17,2,4.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,4,,0
67,21983,77547,0028300233,"DEC 09, 1983",SDC vs. NYK,L,4,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
68,21983,77547,0028300221,"DEC 07, 1983",SDC vs. SAN,W,5,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
69,21983,77547,0028300212,"DEC 04, 1983",SDC @ LAL,L,8,2,4.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,4,,0
70,21983,77547,0028300199,"DEC 02, 1983",SDC vs. GOS,W,9,3,5.0,0.6,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6,,0
71,21983,77547,0028300190,"NOV 30, 1983",SDC vs. UTH,L,4,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
72,21983,77547,0028300179,"NOV 29, 1983",SDC @ SEA,L,10,2,3.0,0.667,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5,,0
73,21983,77547,0028300166,"NOV 26, 1983",SDC vs. NJN,L,13,4,5.0,0.8,0.0,0.0,,0,0,,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,8,,0
74,21983,77547,0028300151,"NOV 25, 1983",SDC @ SAN,L,10,1,1.0,1.0,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4,,0
75,21983,77547,0028300149,"NOV 23, 1983",SDC @ DEN,L,12,4,10.0,0.4,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,,0
76,21983,77547,0028300136,"NOV 22, 1983",SDC @ KCK,L,15,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4,,0
77,21983,77547,0028300133,"NOV 20, 1983",SDC vs. CLE,W,8,0,3.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,,0
78,21983,77547,0028300114,"NOV 17, 1983",SDC vs. MIL,W,11,0,2.0,0.0,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3,,0
79,21983,77547,0028300101,"NOV 15, 1983",SDC @ ATL,L,14,3,5.0,0.6,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,8,,0
80,21983,77547,0028300095,"NOV 13, 1983",SDC @ PHL,L,11,1,2.0,0.5,0.0,0.0,,0,0,,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2,,0
81,21983,77547,0028300078,"NOV 11, 1983",SDC @ NYK,L,13,1,4.0,0.25,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2,,0
82,21983,77547,0028300073,"NOV 09, 1983",SDC @ BOS,L,15,3,5.0,0.6,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,6,,0
83,21983,77547,0028300061,"NOV 08, 1983",SDC @ WAS,L,11,2,3.0,0.667,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
84,21983,77547,0028300054,"NOV 05, 1983",SDC @ DEN,L,11,3,3.0,1.0,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9,,0
85,21983,77547,0028300044,"NOV 04, 1983",SDC vs. SEA,W,18,1,6.0,0.167,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,10.0,0.0,0.0,1.0,2.0,3,,0
86,21983,77547,0028300035,"NOV 02, 1983",SDC vs. LAL,W,10,1,4.0,0.25,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2,,0
87,21983,77547,0028300016,"OCT 29, 1983",SDC vs. DEN,W,20,3,8.0,0.375,0.0,0.0,,0,0,,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,6,,0
88,21983,77547,0028300007,"OCT 28, 1983",SDC @ POR,L,14,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
89,21982,77547,0028200938,"APR 17, 1983",DEN vs. KCK,W,15,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,4,,0
90,21982,77547,0028200910,"APR 13, 1983",DEN vs. HOU,W,8,2,3.0,0.667,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,5,,0
91,21982,77547,0028200904,"APR 12, 1983",DEN @ UTH,L,10,2,3.0,0.667,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,,0
92,21982,77547,0028200891,"APR 09, 1983",DEN @ HOU,W,5,0,1.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
93,21982,77547,0028200884,"APR 08, 1983",DEN @ DAL,W,3,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
94,21982,77547,0028200870,"APR 06, 1983",DEN @ KCK,L,6,2,3.0,0.667,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,,0
95,21982,77547,0028200848,"APR 02, 1983",DEN vs. SDC,W,3,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0,,0
96,21982,77547,0028200836,"MAR 31, 1983",DEN vs. LAL,L,3,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
97,21982,77547,0028200827,"MAR 29, 1983",DEN @ SAN,L,20,5,9.0,0.556,0.0,0.0,,0,1,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,10,,0
98,21982,77547,0028200710,"MAR 09, 1983",DEN @ UTH,W,7,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0,,0
99,21982,77547,0028200703,"MAR 08, 1983",DEN vs. SAN,W,23,4,10.0,0.4,0.0,0.0,,5,6,0.833,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,13,,0
100,21982,77547,0028200693,"MAR 05, 1983",DEN vs. MIL,W,15,4,7.0,0.571,0.0,0.0,,0,0,0.0,,,1.0,6.0,0.0,0.0,2.0,0.0,8,,0
101,21982,77547,0028200670,"MAR 02, 1983",DEN @ GOS,W,17,5,8.0,0.625,0.0,0.0,,0,0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,10,,0
102,21982,77547,0028200666,"MAR 01, 1983",DEN vs. CLE,W,14,2,8.0,0.25,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6,,0
103,21982,77547,0028200659,"FEB 27, 1983",DEN @ LAL,W,18,3,4.0,0.75,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,6,,0
104,21982,77547,0028200646,"FEB 26, 1983",DEN vs. WAS,W,21,3,6.0,0.5,0.0,,0.0,4,6,0.667,,,2.0,8.0,,,3.0,2.0,10,,0
105,21982,77547,0028200638,"FEB 24, 1983",DEN vs. SEA,W,16,3,5.0,0.6,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,6,,0
106,21982,77547,0028200625,"FEB 22, 1983",DEN @ CHI,L,19,7,11.0,0.636,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,16,,0
107,21982,77547,0028200609,"FEB 19, 1983",DEN @ NYK,L,18,1,4.0,0.25,0.0,0.0,,6,6,1.0,,,1.0,3.0,,,4.0,2.0,8,,0
108,21982,77547,0028200600,"FEB 17, 1983",DEN @ NJN,W,13,2,4.0,0.5,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5,,0
109,21982,77547,0028200590,"FEB 16, 1983",DEN @ PHL,L,27,4,8.0,0.5,0.0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,9,,0
110,21982,77547,0028200570,"FEB 09, 1983",DEN vs. SEA,W,17,2,5.0,0.4,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,8,,0
111,21982,77547,0028200567,"FEB 08, 1983",DEN @ SDC,L,28,6,11.0,0.545,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,16,,0
112,21982,77547,0028200549,"FEB 05, 1983",DEN vs. UTH,W,24,2,5.0,0.4,0.0,0.0,,3,4,0.75,,,3.0,7.0,,0.0,2.0,2.0,7,,0
113,21982,77547,0028200536,"FEB 03, 1983",DEN @ ATL,W,13,1,1.0,1.0,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,3,,0
114,21982,77547,0028200532,"FEB 02, 1983",DEN @ HOU,L,8,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,0,,0
115,21982,77547,0028200520,"FEB 01, 1983",DEN vs. PHL,L,32,6,9.0,0.667,0.0,0.0,0.0,1,2,0.5,0.0,4.0,4.0,7.0,2.0,2.0,2.0,3.0,13,,0
116,21982,77547,0028200501,"JAN 28, 1983",DEN vs. POR,W,24,3,6.0,0.5,0.0,0.0,,4,6,0.667,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,10,,0
117,21982,77547,0028200467,"JAN 22, 1983",DEN vs. NYK,L,21,4,9.0,0.444,0.0,,,2,2,1.0,,,3.0,2.0,,,0.0,3.0,10,,0
118,21982,77547,0028200460,"JAN 21, 1983",DEN @ GOS,L,28,4,10.0,0.4,0.0,0.0,,0,2,0.0,0.0,6.0,6.0,8.0,2.0,0.0,5.0,1.0,8,,0
119,21982,77547,0028200454,"JAN 19, 1983",DEN vs. HOU,W,31,5,14.0,0.357,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,9.0,2.0,0.0,2.0,2.0,10,,0
120,21982,77547,0028200442,"JAN 18, 1983",DEN @ SAN,L,23,3,8.0,0.375,0.0,0.0,,6,6,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,12,,0
121,21982,77547,0028200429,"JAN 15, 1983",DEN @ HOU,W,25,2,3.0,0.667,0.0,0.0,,2,3,0.667,,,2.0,8.0,3.0,0.0,2.0,4.0,6,,0
122,21982,77547,0028200422,"JAN 14, 1983",DEN @ DAL,L,30,7,11.0,0.636,0.0,0.0,,3,4,0.75,,,5.0,7.0,,0.0,5.0,0.0,17,,0
123,21982,77547,0028200409,"JAN 12, 1983",DEN vs. UTH,W,18,2,3.0,0.667,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6,,0
124,21982,77547,0028200406,"JAN 11, 1983",DEN @ SEA,W,43,6,16.0,0.375,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,15.0,2.0,0.0,1.0,1.0,12,,0
125,21982,77547,0028200392,"JAN 08, 1983",DEN @ SDC,L,37,6,8.0,0.75,0.0,0.0,,0,0,0.0,,,3.0,8.0,,0.0,2.0,2.0,12,,0
126,21982,77547,0028200385,"JAN 07, 1983",DEN vs. HOU,W,27,7,11.0,0.636,0.0,0.0,,5,7,0.714,,,1.0,5.0,1.0,0.0,0.0,3.0,19,,0
127,21982,77547,0028200373,"JAN 05, 1983",DEN @ KCK,L,22,2,3.0,0.667,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6,,0
128,21982,77547,0028200361,"JAN 04, 1983",DEN vs. KCK,W,23,3,7.0,0.429,0.0,0.0,,8,8,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,14,,0
129,21982,77547,0028200355,"JAN 02, 1983",DEN @ POR,L,22,1,5.0,0.2,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,2,,0
130,21982,77547,0028200352,"JAN 01, 1983",DEN vs. PHX,W,35,7,12.0,0.583,0.0,0.0,,0,0,0.0,,,1.0,8.0,0.0,0.0,2.0,3.0,14,,0
131,21982,77547,0028200346,"DEC 30, 1982",DEN vs. BOS,L,28,5,8.0,0.625,0.0,0.0,,4,5,0.8,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,14,,0
132,21982,77547,0028200325,"DEC 28, 1982",DEN vs. IND,W,28,8,15.0,0.533,0.0,0.0,,6,8,0.75,0.0,2.0,2.0,7.0,0.0,0.0,2.0,3.0,22,,0
133,21982,77547,0028200324,"DEC 27, 1982",DEN vs. GOS,W,24,2,6.0,0.333,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,0.0,4,,0
134,21982,77547,0028200308,"DEC 23, 1982",DEN @ DET,W,25,3,7.0,0.429,0.0,0.0,,0,0,0.0,,,1.0,5.0,,,1.0,5.0,6,,0
135,21982,77547,0028200303,"DEC 22, 1982",DEN @ KCK,L,23,4,11.0,0.364,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,4.0,2.0,8,,0
136,21982,77547,0028200264,"DEC 16, 1982",DEN vs. SAN,L,25,3,7.0,0.429,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,9,,0
137,21982,77547,0028200262,"DEC 15, 1982",DEN @ MIL,W,21,3,7.0,0.429,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,6,,0
