,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,22021,202397,0022100146,"NOV 07, 2021",CHA @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-7,1
55,22021,202397,0022100132,"NOV 05, 2021",CHA @ SAC,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,-11,1
56,22021,202397,0022100117,"NOV 03, 2021",CHA @ GSW,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,0,2,-18,1
57,22021,202397,0022100094,"NOV 01, 2021",CHA vs. CLE,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-16,1
58,22021,202397,0022100090,"OCT 31, 2021",CHA vs. POR,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,2,2,-3,1
59,22021,202397,0022100073,"OCT 29, 2021",CHA @ MIA,L,18,2,9,0.222,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,3,4,-4,1
60,22021,202397,0022100055,"OCT 27, 2021",CHA @ ORL,W,24,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,8,16,1
61,22021,202397,0022100041,"OCT 25, 2021",CHA vs. BOS,L,23,4,10,0.4,0,0,0.0,2,2,1.0,0,2,2,4,1,0,1,2,10,-4,1
62,22021,202397,0022100035,"OCT 24, 2021",CHA @ BKN,W,21,7,16,0.438,1,1,1.0,0,0,0.0,0,4,4,4,1,1,1,0,15,3,1
63,22021,202397,0022100017,"OCT 22, 2021",CHA @ CLE,W,18,1,5,0.2,0,0,0.0,0,2,0.0,1,1,2,8,0,0,0,0,2,13,1
64,22021,202397,0022100003,"OCT 20, 2021",CHA vs. IND,W,21,7,14,0.5,0,0,0.0,0,2,0.0,0,0,0,5,1,1,0,1,14,-1,1
65,22020,202397,0022001080,"MAY 16, 2021",WAS vs. CHA,W,32,7,11,0.636,0,1,0.0,0,0,0.0,1,7,8,7,0,1,1,0,14,15,1
66,22020,202397,0022000204,"MAY 14, 2021",WAS vs. CLE,W,24,5,10,0.5,0,0,0.0,1,2,0.5,2,3,5,3,1,0,2,2,11,13,1
67,22020,202397,0022001042,"MAY 12, 2021",WAS @ ATL,L,28,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,6,1,0,0,1,6,-12,1
68,22020,202397,0022001026,"MAY 10, 2021",WAS @ ATL,L,23,7,12,0.583,2,3,0.667,0,0,0.0,1,2,3,1,2,1,1,3,16,3,1
69,22020,202397,0022001012,"MAY 08, 2021",WAS @ IND,W,19,3,6,0.5,1,2,0.5,0,0,0.0,0,7,7,4,0,0,1,2,7,-15,1
70,22020,202397,0022000997,"MAY 06, 2021",WAS @ TOR,W,19,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-4,1
71,22020,202397,0022000235,"MAY 05, 2021",WAS @ MIL,L,22,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-5,1
72,22020,202397,0022000976,"MAY 03, 2021",WAS vs. IND,W,18,6,8,0.75,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,13,-3,1
73,22020,202397,0022000964,"MAY 01, 2021",WAS @ DAL,L,24,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,3,6,-3,1
74,22020,202397,0022000951,"APR 30, 2021",WAS @ CLE,W,25,5,8,0.625,0,1,0.0,1,2,0.5,0,3,3,4,3,1,1,2,11,34,1
75,22020,202397,0022000935,"APR 28, 2021",WAS vs. LAL,W,18,4,6,0.667,1,1,1.0,3,4,0.75,0,2,2,1,1,0,1,2,12,2,1
76,22020,202397,0022000919,"APR 26, 2021",WAS vs. SAS,L,26,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,8,0,0,0,1,6,3,1
77,22020,202397,0022000197,"APR 25, 2021",WAS vs. CLE,W,18,3,8,0.375,2,4,0.5,0,0,0.0,2,1,3,4,1,2,1,3,8,8,1
78,22020,202397,0022000902,"APR 23, 2021",WAS @ OKC,W,17,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,1,1,2,0,-2,1
79,22020,202397,0022000885,"APR 21, 2021",WAS vs. GSW,W,19,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,4,1,1,1,1,2,-13,1
80,22020,202397,0022000872,"APR 19, 2021",WAS vs. OKC,W,22,1,4,0.25,0,1,0.0,0,2,0.0,1,5,6,4,0,0,0,3,2,4,1
81,22020,202397,0022000856,"APR 17, 2021",WAS vs. DET,W,24,6,8,0.75,2,2,1.0,2,2,1.0,0,3,3,5,0,0,1,5,16,6,1
82,22020,202397,0022000847,"APR 16, 2021",WAS vs. NOP,W,15,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,6,6,1
83,22020,202397,0022000839,"APR 14, 2021",WAS @ SAC,W,23,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,3,1,0,1,1,10,16,1
84,22020,202397,0022000820,"APR 12, 2021",WAS @ UTA,W,17,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,3,9,6,1
85,22020,202397,0022000803,"APR 10, 2021",WAS @ PHX,L,22,5,8,0.625,2,2,1.0,0,0,0.0,0,6,6,2,0,0,1,0,12,-2,1
86,22020,202397,0022000798,"APR 09, 2021",WAS @ GSW,W,19,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,4,0,1
87,22020,202397,0022000777,"APR 07, 2021",WAS @ ORL,W,14,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,7,0,1,0,1,6,-2,1
88,22020,202397,0022000763,"APR 05, 2021",WAS @ TOR,L,21,5,12,0.417,0,0,0.0,0,0,0.0,1,4,5,3,1,0,3,0,10,-10,1
89,22020,202397,0022000747,"APR 03, 2021",WAS vs. DAL,L,23,1,6,0.167,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,4,5,-17,1
90,22020,202397,0022000396,"FEB 12, 2021",WAS vs. NYK,L,12,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,5,1,0,1,0,0,-4,1
91,22020,202397,0022000382,"FEB 10, 2021",WAS vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1,1
92,22020,202397,0022000368,"FEB 08, 2021",WAS @ CHI,W,31,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,7,1,0,2,0,6,13,1
93,22020,202397,0022000215,"FEB 07, 2021",WAS @ CHA,L,27,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,5,1,0,1,2,4,-9,1
94,22020,202397,0022000347,"FEB 05, 2021",WAS @ MIA,L,26,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,5,0,0,1,0,8,-9,1
95,22020,202397,0022000331,"FEB 03, 2021",WAS @ MIA,W,27,0,8,0.0,0,0,0.0,0,0,0.0,0,4,4,6,1,0,1,3,0,1,1
96,22020,202397,0022000559,"FEB 02, 2021",WAS vs. POR,L,27,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,9,2,0,2,1,3,1,1
97,22020,202397,0022000310,"JAN 31, 2021",WAS vs. BKN,W,24,6,9,0.667,1,2,0.5,0,0,0.0,0,2,2,7,2,1,0,0,13,24,1
98,22020,202397,0022000152,"JAN 11, 2021",WAS vs. PHX,W,21,3,8,0.375,0,1,0.0,0,4,0.0,1,2,3,6,1,0,1,1,6,21,1
99,22020,202397,0022000136,"JAN 09, 2021",WAS vs. MIA,L,28,4,11,0.364,1,2,0.5,0,0,0.0,0,3,3,7,0,0,1,2,9,5,1
100,22020,202397,0022000124,"JAN 08, 2021",WAS @ BOS,L,17,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,3,0,1,1,8,12,1
101,22020,202397,0022000109,"JAN 06, 2021",WAS @ PHI,L,23,4,8,0.5,0,2,0.0,1,2,0.5,1,4,5,5,2,0,1,2,9,5,1
102,22020,202397,0022000086,"JAN 03, 2021",WAS @ BKN,W,11,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,2,1,0,0,1,5,4,1
103,22020,202397,0022000074,"JAN 01, 2021",WAS @ MIN,W,21,2,6,0.333,1,1,1.0,0,0,0.0,1,5,6,9,0,0,2,0,5,18,1
104,22020,202397,0022000063,"DEC 31, 2020",WAS vs. CHI,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-6,1
105,22020,202397,0022000050,"DEC 29, 2020",WAS vs. CHI,L,21,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,0,4,-10,1
106,22020,202397,0022000033,"DEC 27, 2020",WAS vs. ORL,L,16,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,3,4,-8,1
107,22020,202397,0022000024,"DEC 26, 2020",WAS vs. ORL,L,22,4,9,0.444,0,1,0.0,0,3,0.0,0,4,4,3,0,0,1,1,8,-12,1
108,22020,202397,0022000013,"DEC 23, 2020",WAS @ PHI,L,23,2,7,0.286,1,2,0.5,2,2,1.0,0,4,4,3,0,1,1,1,7,-21,1
109,22019,202397,0021901308,"AUG 13, 2020",WAS @ BOS,W,31,5,13,0.385,0,0,0.0,1,2,0.5,0,3,3,8,1,2,5,1,11,8,1
110,22019,202397,0021901303,"AUG 11, 2020",WAS vs. MIL,L,26,8,15,0.533,1,2,0.5,2,2,1.0,0,3,3,5,0,0,2,3,19,-7,1
111,22019,202397,0021901285,"AUG 09, 2020",WAS @ OKC,L,22,3,7,0.429,0,0,0.0,4,4,1.0,2,1,3,4,1,1,1,3,10,-9,1
112,22019,202397,0021901278,"AUG 07, 2020",WAS @ NOP,L,32,7,16,0.438,2,4,0.5,2,2,1.0,0,6,6,10,4,0,3,5,18,-1,1
113,22019,202397,0021901263,"AUG 05, 2020",WAS vs. PHI,L,30,5,14,0.357,0,1,0.0,2,2,1.0,0,5,5,6,0,1,2,2,12,-2,1
114,22019,202397,0021901252,"AUG 03, 2020",WAS vs. IND,L,22,5,13,0.385,2,5,0.4,0,0,0.0,0,2,2,4,0,0,2,1,12,-13,1
115,22019,202397,0021901244,"AUG 02, 2020",WAS @ BKN,L,28,5,12,0.417,1,5,0.2,3,4,0.75,0,4,4,5,1,2,0,5,14,-4,1
116,22019,202397,0021901235,"JUL 31, 2020",WAS vs. PHX,L,27,8,18,0.444,1,2,0.5,0,0,0.0,0,4,4,7,0,0,3,2,17,-3,1
117,22019,202397,0021900916,"MAR 03, 2020",WAS @ SAC,L,20,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,5,0,0,1,0,13,-11,1
118,22019,202397,0021900901,"MAR 01, 2020",WAS @ GSW,W,21,3,9,0.333,0,0,0.0,0,0,0.0,0,4,4,5,0,1,2,1,6,1,1
119,22019,202397,0021900885,"FEB 28, 2020",WAS @ UTA,L,22,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,3,4,-13,1
120,22019,202397,0021900866,"FEB 26, 2020",WAS vs. BKN,W,23,2,9,0.222,1,3,0.333,0,0,0.0,0,1,1,5,0,0,2,1,5,4,1
121,22019,202397,0021900851,"FEB 24, 2020",WAS vs. MIL,L,26,5,11,0.455,2,3,0.667,1,1,1.0,0,2,2,7,2,0,2,1,13,-8,1
122,22019,202397,0021900845,"FEB 23, 2020",WAS @ CHI,L,27,3,5,0.6,2,3,0.667,2,3,0.667,0,3,3,5,2,1,1,2,10,-1,1
123,22019,202397,0021900827,"FEB 21, 2020",WAS vs. CLE,L,30,2,12,0.167,1,5,0.2,0,0,0.0,1,4,5,6,2,0,0,1,5,-7,1
124,22019,202397,0021900811,"FEB 12, 2020",WAS @ NYK,W,29,4,9,0.444,0,3,0.0,0,0,0.0,1,3,4,3,1,1,1,0,8,7,1
125,22019,202397,0021900803,"FEB 11, 2020",WAS vs. CHI,W,28,4,8,0.5,2,4,0.5,0,0,0.0,0,5,5,9,1,1,0,0,10,26,1
126,22019,202397,0021900789,"FEB 09, 2020",WAS vs. MEM,L,29,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,5,1,1,1,2,4,-3,1
127,22019,202397,0021900770,"FEB 07, 2020",WAS vs. DAL,W,30,6,11,0.545,2,2,1.0,0,0,0.0,2,4,6,6,1,1,2,1,14,-11,1
128,22019,202397,0021900744,"FEB 03, 2020",WAS vs. GSW,L,23,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,6,1,0,2,1,7,2,1
129,22019,202397,0021900731,"FEB 01, 2020",WAS vs. BKN,W,25,5,12,0.417,1,2,0.5,0,0,0.0,1,4,5,4,0,0,2,1,11,1,1
130,22019,202397,0021900715,"JAN 30, 2020",WAS vs. CHA,W,26,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,7,0,1,1,1,11,9,1
131,22019,202397,0021900705,"JAN 28, 2020",WAS @ MIL,L,27,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,6,3,1,0,5,6,-9,1
132,22019,202397,0021900687,"JAN 26, 2020",WAS @ ATL,L,29,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,10,3,1
133,22019,202397,0021900666,"JAN 23, 2020",WAS @ CLE,W,26,6,14,0.429,1,6,0.167,4,4,1.0,1,3,4,5,2,0,0,1,17,0,1
134,22019,202397,0021900658,"JAN 22, 2020",WAS @ MIA,L,28,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,-2,1
135,22019,202397,0021900639,"JAN 20, 2020",WAS vs. DET,W,25,4,8,0.5,0,0,0.0,1,1,1.0,0,7,7,6,0,1,1,0,9,2,1
136,22019,202397,0021900621,"JAN 17, 2020",WAS @ TOR,L,32,5,9,0.556,2,2,1.0,0,1,0.0,0,4,4,8,1,0,3,0,12,-18,1
137,22019,202397,0021900607,"JAN 15, 2020",WAS @ CHI,L,23,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,5,0,1,2,2,5,3,1
138,22019,202397,0021900585,"JAN 12, 2020",WAS vs. UTA,L,28,4,12,0.333,1,2,0.5,0,0,0.0,1,3,4,7,0,1,2,0,9,-7,1
139,22019,202397,0021900567,"JAN 10, 2020",WAS vs. ATL,W,28,4,15,0.267,0,5,0.0,2,4,0.5,2,4,6,9,2,0,1,1,10,15,1
140,22019,202397,0021900557,"JAN 08, 2020",WAS @ ORL,L,25,4,13,0.308,1,4,0.25,0,0,0.0,0,3,3,4,1,0,3,1,9,-15,1
141,22019,202397,0021900542,"JAN 06, 2020",WAS vs. BOS,W,31,12,18,0.667,1,3,0.333,2,4,0.5,0,4,4,4,0,0,3,2,27,9,1
142,22019,202397,0021900528,"JAN 04, 2020",WAS vs. DEN,W,34,15,24,0.625,1,2,0.5,1,2,0.5,0,3,3,8,3,0,0,2,32,18,1
143,22019,202397,0021900519,"JAN 03, 2020",WAS vs. POR,L,33,6,14,0.429,2,5,0.4,2,2,1.0,0,2,2,5,1,0,2,3,16,-16,1
144,22019,202397,0021900504,"JAN 01, 2020",WAS vs. ORL,L,28,4,10,0.4,1,4,0.25,1,2,0.5,1,4,5,3,1,0,0,2,10,-7,1
145,22019,202397,0021900492,"DEC 30, 2019",WAS vs. MIA,W,31,9,18,0.5,1,4,0.25,0,0,0.0,0,3,3,7,2,0,1,0,19,24,1
146,22019,202397,0021900476,"DEC 28, 2019",WAS vs. NYK,L,21,4,12,0.333,2,4,0.5,3,4,0.75,0,3,3,2,1,1,1,2,13,-9,1
147,22019,202397,0021900460,"DEC 26, 2019",WAS @ DET,L,23,3,11,0.273,1,4,0.25,2,2,1.0,1,0,1,2,0,0,1,2,9,-29,1
148,22019,202397,0021900447,"DEC 23, 2019",WAS @ NYK,W,25,8,14,0.571,1,2,0.5,0,2,0.0,1,3,4,4,0,1,0,0,17,1,1
149,22019,202397,0021900433,"DEC 21, 2019",WAS @ PHI,L,20,0,7,0.0,0,2,0.0,0,2,0.0,0,1,1,2,0,0,1,1,0,-15,1
150,22019,202397,0021900423,"DEC 20, 2019",WAS @ TOR,L,30,9,9,1.0,4,4,1.0,4,4,1.0,0,1,1,2,1,1,0,1,26,1,1
151,22019,202397,0021900409,"DEC 18, 2019",WAS vs. CHI,L,33,3,10,0.3,0,1,0.0,0,0,0.0,1,4,5,6,0,0,0,0,6,13,1
152,22019,202397,0021900394,"DEC 16, 2019",WAS @ DET,W,22,4,9,0.444,0,1,0.0,2,2,1.0,0,4,4,7,2,2,4,3,10,0,1
153,22019,202397,0021900383,"DEC 14, 2019",WAS @ MEM,L,28,6,11,0.545,1,3,0.333,1,1,1.0,1,2,3,4,3,0,4,0,14,-20,1
154,22019,202397,0021900352,"DEC 10, 2019",WAS @ CHA,L,38,6,13,0.462,1,4,0.25,0,1,0.0,0,0,0,5,0,1,1,2,13,-21,1
155,22019,202397,0021900339,"DEC 08, 2019",WAS vs. LAC,L,31,6,15,0.4,2,5,0.4,0,0,0.0,0,5,5,4,0,0,5,2,14,-32,1
156,22019,202397,0021900324,"DEC 06, 2019",WAS @ MIA,L,32,6,11,0.545,2,4,0.5,1,1,1.0,0,2,2,8,1,0,1,2,15,-3,1
157,22019,202397,0021900316,"DEC 05, 2019",WAS vs. PHI,W,34,7,11,0.636,2,2,1.0,3,4,0.75,0,1,1,8,0,0,0,0,19,14,1
158,22019,202397,0021900300,"DEC 03, 2019",WAS vs. ORL,L,14,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,4,5,-9,1
159,22019,202397,0021900292,"DEC 01, 2019",WAS @ LAC,L,17,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,3,4,-20,1
160,22019,202397,0021900279,"NOV 29, 2019",WAS @ LAL,L,26,6,14,0.429,1,4,0.25,0,0,0.0,1,2,3,3,1,0,1,1,13,-9,1
161,22019,202397,0021900263,"NOV 27, 2019",WAS @ PHX,W,26,8,11,0.727,2,3,0.667,3,3,1.0,0,4,4,7,3,0,2,1,21,1,1
162,22019,202397,0021900252,"NOV 26, 2019",WAS @ DEN,L,20,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,-6,1
