,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22000,937,0020000972,"MAR 20, 2001",POR @ DAL,W,35,7,13,0.538,1,1,1.0,1,2,0.5,4,2,6,5,1,0,3,1,16,-7.0,0
164,22000,937,0020000966,"MAR 19, 2001",POR @ SAS,L,37,1,8,0.125,0,2,0.0,4,4,1.0,1,6,7,7,0,1,1,5,6,-9.0,0
165,22000,937,0020000950,"MAR 16, 2001",POR vs. UTA,W,43,7,13,0.538,0,3,0.0,6,6,1.0,1,3,4,1,6,0,3,3,20,2.0,0
166,22000,937,0020000934,"MAR 14, 2001",POR vs. PHX,L,35,3,8,0.375,0,2,0.0,3,3,1.0,0,1,1,8,4,0,2,3,9,-4.0,0
167,22000,937,0020000925,"MAR 13, 2001",POR @ SEA,L,38,3,9,0.333,1,3,0.333,2,2,1.0,0,8,8,4,1,0,3,3,9,-5.0,0
168,22000,937,0020000899,"MAR 09, 2001",POR @ VAN,L,39,4,10,0.4,2,5,0.4,1,4,0.25,5,6,11,8,0,0,6,4,11,-3.0,0
169,22000,937,0020000887,"MAR 08, 2001",POR vs. SAS,L,32,3,10,0.3,2,5,0.4,0,0,0.0,1,3,4,4,0,0,2,0,8,-24.0,0
170,22000,937,0020000873,"MAR 06, 2001",POR vs. VAN,L,28,6,12,0.5,1,3,0.333,2,2,1.0,3,1,4,1,3,0,1,4,15,-15.0,0
171,22000,937,0020000851,"MAR 03, 2001",POR vs. GSW,W,28,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,4,0,0,3,0,11,26.0,0
172,22000,937,0020000836,"MAR 01, 2001",POR vs. LAC,W,41,5,9,0.556,0,2,0.0,1,2,0.5,0,4,4,4,2,0,3,4,11,14.0,0
173,22000,937,0020000819,"FEB 27, 2001",POR @ SAS,W,38,7,11,0.636,3,3,1.0,3,3,1.0,2,7,9,4,1,0,2,2,20,17.0,0
174,22000,937,0020000812,"FEB 26, 2001",POR @ HOU,W,38,4,11,0.364,0,3,0.0,2,4,0.5,1,6,7,6,1,1,5,3,10,8.0,0
175,22000,937,0020000800,"FEB 24, 2001",POR @ LAC,L,49,7,17,0.412,3,8,0.375,0,0,0.0,1,5,6,11,1,0,2,3,17,2.0,0
176,22000,937,0020000783,"FEB 22, 2001",POR vs. UTA,L,20,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,2,1,2,1,4,5.0,0
177,22000,937,0020000577,"JAN 20, 2001",POR vs. SAC,L,24,1,6,0.167,0,2,0.0,0,1,0.0,2,5,7,4,0,1,2,2,2,-14.0,0
178,22000,937,0020000486,"JAN 08, 2001",POR @ BOS,W,36,9,15,0.6,2,5,0.4,2,2,1.0,0,6,6,3,4,0,4,3,22,14.0,0
179,22000,937,0020000472,"JAN 05, 2001",POR vs. MIL,W,36,4,7,0.571,1,3,0.333,5,6,0.833,0,6,6,6,1,1,1,4,14,-7.0,0
180,22000,937,0020000458,"JAN 03, 2001",POR vs. IND,W,36,9,13,0.692,3,5,0.6,3,6,0.5,1,5,6,9,3,0,0,1,24,20.0,0
181,22000,937,0020000441,"JAN 01, 2001",POR vs. CHH,W,27,3,5,0.6,2,4,0.5,2,2,1.0,1,4,5,1,2,0,1,2,10,13.0,0
182,22000,937,0020000426,"DEC 29, 2000",POR vs. VAN,W,29,5,12,0.417,1,2,0.5,1,1,1.0,3,4,7,5,1,2,3,2,12,11.0,0
183,22000,937,0020000419,"DEC 28, 2000",POR @ UTA,W,36,6,10,0.6,3,6,0.5,7,9,0.778,1,6,7,4,4,1,6,6,22,15.0,0
184,22000,937,0020000397,"DEC 25, 2000",POR @ LAL,W,39,4,7,0.571,2,4,0.5,2,8,0.25,3,6,9,4,1,4,2,2,12,1.0,0
185,22000,937,0020000395,"DEC 23, 2000",POR vs. WAS,W,35,4,10,0.4,0,3,0.0,1,2,0.5,1,1,2,4,2,1,3,1,9,17.0,0
186,22000,937,0020000381,"DEC 22, 2000",POR @ DEN,L,35,8,12,0.667,3,4,0.75,2,2,1.0,1,5,6,5,0,1,3,3,21,-12.0,0
187,22000,937,0020000364,"DEC 20, 2000",POR @ DAL,L,35,3,5,0.6,1,1,1.0,4,4,1.0,3,1,4,9,2,0,3,5,11,4.0,0
188,22000,937,0020000335,"DEC 15, 2000",POR vs. ORL,W,30,3,11,0.273,1,6,0.167,1,2,0.5,1,6,7,8,2,0,1,5,8,15.0,0
189,22000,937,0020000320,"DEC 13, 2000",POR vs. LAL,W,43,6,13,0.462,2,5,0.4,4,4,1.0,3,7,10,8,1,0,1,4,18,15.0,0
190,22000,937,0020000310,"DEC 12, 2000",POR @ GSW,W,34,4,9,0.444,0,2,0.0,2,4,0.5,0,1,1,6,0,0,4,2,10,12.0,0
191,22000,937,0020000291,"DEC 09, 2000",POR vs. DET,W,25,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,2,4,0,1,2,4,30.0,0
192,22000,937,0020000283,"DEC 08, 2000",POR vs. PHI,L,32,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,5,1,1,1,1,6,-6.0,0
193,22000,937,0020000268,"DEC 06, 2000",POR vs. TOR,W,23,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,4,0,1,3,2,2,-10.0,0
194,22000,937,0020000245,"DEC 03, 2000",POR @ PHX,L,35,6,13,0.462,2,3,0.667,1,2,0.5,1,3,4,1,4,1,5,2,15,-7.0,0
195,22000,937,0020000239,"DEC 02, 2000",POR @ HOU,W,36,2,8,0.25,1,3,0.333,2,2,1.0,2,5,7,5,2,1,2,3,7,9.0,0
196,22000,937,0020000221,"NOV 30, 2000",POR vs. DAL,W,37,6,12,0.5,0,2,0.0,1,2,0.5,1,2,3,6,1,1,2,2,13,5.0,0
197,22000,937,0020000207,"NOV 28, 2000",POR vs. SEA,L,40,5,13,0.385,2,7,0.286,5,6,0.833,1,6,7,3,0,1,1,3,17,-9.0,0
198,22000,937,0020000192,"NOV 25, 2000",POR vs. NJN,W,36,5,6,0.833,2,2,1.0,2,2,1.0,0,4,4,4,0,0,4,2,14,10.0,0
199,22000,937,0020000163,"NOV 22, 2000",POR @ MIL,W,32,4,6,0.667,1,3,0.333,1,2,0.5,1,7,8,8,2,1,3,3,10,19.0,0
200,22000,937,0020000153,"NOV 21, 2000",POR @ WAS,W,38,6,11,0.545,0,0,0.0,2,2,1.0,3,7,10,3,4,2,4,3,14,7.0,0
201,22000,937,0020000145,"NOV 19, 2000",POR @ ORL,W,37,2,12,0.167,1,4,0.25,2,2,1.0,3,5,8,2,2,0,2,4,7,0.0,0
202,22000,937,0020000136,"NOV 18, 2000",POR @ MIA,L,40,3,9,0.333,1,4,0.25,3,3,1.0,1,8,9,3,2,0,5,3,10,-7.0,0
203,22000,937,0020000120,"NOV 16, 2000",POR @ TOR,W,35,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,4,0,1,1,2,5,4.0,0
204,22000,937,0020000104,"NOV 14, 2000",POR @ ATL,L,31,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,2,1,1,1,1,6,2.0,0
205,22000,937,0020000101,"NOV 13, 2000",POR @ NJN,W,30,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,5,4,1,4,0,8,20.0,0
206,22000,937,0020000095,"NOV 11, 2000",POR vs. HOU,W,17,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,0,5,-1.0,0
207,22000,937,0020000078,"NOV 09, 2000",POR vs. DEN,W,24,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,4,1,0,2,2,3,10.0,0
208,22000,937,0020000060,"NOV 07, 2000",POR vs. ATL,W,29,5,10,0.5,2,5,0.4,0,0,0.0,2,5,7,3,0,2,3,2,12,13.0,0
209,22000,937,0020000053,"NOV 06, 2000",POR @ SAC,L,36,6,9,0.667,1,2,0.5,0,0,0.0,0,6,6,7,1,2,3,3,13,-3.0,0
210,22000,937,0020000046,"NOV 04, 2000",POR @ SEA,W,34,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,8,3,1,3,2,2,8.0,0
211,22000,937,0020000026,"NOV 02, 2000",POR @ PHX,L,34,2,8,0.25,2,3,0.667,4,6,0.667,0,4,4,5,0,1,5,2,10,-12.0,0
212,22000,937,0020000012,"OCT 31, 2000",POR vs. LAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0,0
213,21999,937,0029901188,"APR 19, 2000",POR vs. DEN,L,20,2,9,0.222,1,4,0.25,0,0,0.0,2,3,5,2,0,0,1,0,5,-10.0,0
214,21999,937,0029901174,"APR 18, 2000",POR @ LAC,W,24,7,10,0.7,2,2,1.0,2,2,1.0,1,3,4,2,4,0,3,1,18,23.0,0
215,21999,937,0029901160,"APR 16, 2000",POR vs. SAC,W,25,6,10,0.6,1,2,0.5,2,2,1.0,0,3,3,9,0,1,1,3,15,6.0,0
216,21999,937,0029901133,"APR 13, 2000",POR @ SAS,W,31,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,7,1,0,2,3,4,7.0,0
217,21999,937,0029901116,"APR 11, 2000",POR @ DAL,L,29,1,6,0.167,0,2,0.0,3,6,0.5,2,7,9,2,1,0,3,1,5,-13.0,0
218,21999,937,0029901113,"APR 10, 2000",POR @ UTA,W,34,2,10,0.2,0,4,0.0,3,5,0.6,2,2,4,4,1,0,0,4,7,1.0,0
219,21999,937,0029901098,"APR 08, 2000",POR vs. VAN,W,34,2,9,0.222,0,3,0.0,2,2,1.0,1,5,6,6,1,2,2,2,6,11.0,0
220,21999,937,0029901081,"APR 06, 2000",POR @ VAN,L,27,3,8,0.375,1,2,0.5,2,2,1.0,3,6,9,5,2,0,3,2,9,-6.0,0
221,21999,937,0029901074,"APR 05, 2000",POR vs. HOU,L,32,5,14,0.357,3,8,0.375,2,3,0.667,2,4,6,5,1,0,3,5,15,-12.0,0
222,21999,937,0029901055,"APR 02, 2000",POR vs. SEA,W,40,7,19,0.368,1,4,0.25,3,4,0.75,2,5,7,4,2,0,2,4,18,16.0,0
223,21999,937,0029901046,"APR 01, 2000",POR vs. MIL,W,11,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,15.0,0
224,21999,937,0029901032,"MAR 30, 2000",POR vs. DAL,W,35,6,14,0.429,2,5,0.4,5,6,0.833,0,4,4,8,0,0,3,3,19,23.0,0
225,21999,937,0029901019,"MAR 28, 2000",POR vs. SAS,L,45,11,24,0.458,2,7,0.286,1,2,0.5,1,5,6,5,5,0,4,2,25,-7.0,0
226,21999,937,0029901007,"MAR 26, 2000",POR vs. NYK,L,38,6,15,0.4,2,5,0.4,6,6,1.0,1,3,4,6,2,2,0,2,20,-4.0,0
227,21999,937,0029900991,"MAR 24, 2000",POR @ GSW,W,39,4,7,0.571,1,1,1.0,3,4,0.75,1,1,2,3,1,0,3,2,12,25.0,0
228,21999,937,0029900978,"MAR 22, 2000",POR vs. DET,L,25,5,12,0.417,2,5,0.4,0,0,0.0,0,4,4,3,1,0,1,5,12,-14.0,0
229,21999,937,0029900946,"MAR 18, 2000",POR @ SEA,W,37,2,9,0.222,0,2,0.0,3,4,0.75,3,2,5,6,0,2,4,1,7,5.0,0
230,21999,937,0029900928,"MAR 16, 2000",POR vs. MIN,L,37,7,14,0.5,0,3,0.0,7,11,0.636,2,6,8,4,1,2,3,0,21,0.0,0
231,21999,937,0029900917,"MAR 14, 2000",POR vs. SAC,W,37,5,16,0.313,1,5,0.2,0,0,0.0,2,8,10,4,2,0,2,2,11,2.0,0
232,21999,937,0029900898,"MAR 12, 2000",POR @ WAS,W,27,1,5,0.2,0,1,0.0,5,5,1.0,0,5,5,1,1,0,2,0,7,-1.0,0
233,21999,937,0029900892,"MAR 11, 2000",POR @ DET,W,39,7,11,0.636,2,5,0.4,2,2,1.0,3,4,7,4,1,0,3,5,18,11.0,0
234,21999,937,0029900875,"MAR 09, 2000",POR @ IND,L,20,4,7,0.571,0,1,0.0,4,4,1.0,2,1,3,3,2,0,2,5,12,-8.0,0
235,21999,937,0029900868,"MAR 08, 2000",POR @ NJN,L,26,2,10,0.2,0,2,0.0,0,1,0.0,1,6,7,3,1,0,2,2,4,-15.0,0
236,21999,937,0029900858,"MAR 06, 2000",POR vs. TOR,L,32,3,7,0.429,0,4,0.0,0,0,0.0,0,4,4,3,1,1,2,5,6,-6.0,0
237,21999,937,0029900836,"MAR 03, 2000",POR vs. VAN,W,35,6,11,0.545,0,3,0.0,1,3,0.333,2,5,7,7,0,1,1,3,13,12.0,0
238,21999,937,0029900816,"FEB 29, 2000",POR vs. LAL,L,42,7,18,0.389,3,10,0.3,2,3,0.667,3,6,9,4,4,0,3,5,19,2.0,0
239,21999,937,0029900801,"FEB 27, 2000",POR vs. UTA,W,30,3,7,0.429,3,4,0.75,0,0,0.0,1,4,5,5,1,0,2,4,9,-1.0,0
240,21999,937,0029900778,"FEB 24, 2000",POR vs. ORL,W,26,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,5,0,0,4,2,5,6.0,0
241,21999,937,0029900757,"FEB 21, 2000",POR vs. BOS,W,34,4,8,0.5,0,2,0.0,4,6,0.667,1,2,3,8,4,0,3,1,12,26.0,0
242,21999,937,0029900749,"FEB 20, 2000",POR @ SAC,W,39,8,11,0.727,4,5,0.8,1,2,0.5,1,3,4,6,2,0,2,4,21,6.0,0
243,21999,937,0029900737,"FEB 18, 2000",POR vs. WAS,W,27,3,14,0.214,1,8,0.125,3,4,0.75,1,4,5,4,1,0,3,2,10,-4.0,0
244,21999,937,0029900720,"FEB 16, 2000",POR vs. GSW,W,35,6,12,0.5,4,6,0.667,0,0,0.0,0,5,5,3,1,1,5,2,16,10.0,0
245,21999,937,0029900713,"FEB 15, 2000",POR @ GSW,W,28,7,16,0.438,3,7,0.429,0,0,0.0,2,2,4,4,0,0,1,3,17,-2.0,0
246,21999,937,0029900699,"FEB 09, 2000",POR vs. LAC,W,30,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,6,0,0,2,1,9,-6.0,0
247,21999,937,0029900679,"FEB 07, 2000",POR @ MIL,W,26,4,10,0.4,1,2,0.5,2,2,1.0,4,2,6,4,2,2,2,2,11,-14.0,0
248,21999,937,0029900668,"FEB 06, 2000",POR @ BOS,W,38,7,13,0.538,2,2,1.0,3,3,1.0,3,4,7,3,0,1,3,2,19,7.0,0
249,21999,937,0029900654,"FEB 04, 2000",POR @ ATL,W,36,5,9,0.556,1,2,0.5,2,4,0.5,2,8,10,4,1,0,4,4,13,4.0,0
250,21999,937,0029900647,"FEB 03, 2000",POR @ NYK,L,37,4,9,0.444,1,4,0.25,2,2,1.0,1,8,9,2,0,0,3,1,11,-7.0,0
251,21999,937,0029900638,"FEB 01, 2000",POR vs. CHI,W,35,3,13,0.231,0,2,0.0,2,2,1.0,1,7,8,7,2,0,5,2,8,8.0,0
252,21999,937,0029900621,"JAN 29, 2000",POR vs. SAS,W,32,7,9,0.778,0,1,0.0,0,0,0.0,1,6,7,4,2,0,1,3,14,8.0,0
253,21999,937,0029900604,"JAN 27, 2000",POR vs. UTA,W,24,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-2.0,0
254,21999,937,0029900583,"JAN 24, 2000",POR vs. NJN,W,34,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,10,3,1,2,0,8,15.0,0
255,21999,937,0029900571,"JAN 22, 2000",POR @ LAL,W,40,7,12,0.583,1,4,0.25,0,0,0.0,1,5,6,7,2,2,1,1,15,10.0,0
256,21999,937,0029900549,"JAN 19, 2000",POR @ SAS,W,25,4,7,0.571,1,3,0.333,0,0,0.0,0,7,7,5,2,0,1,3,9,4.0,0
257,21999,937,0029900540,"JAN 18, 2000",POR @ HOU,L,35,5,15,0.333,2,5,0.4,0,0,0.0,1,8,9,8,0,0,6,2,12,-4.0,0
258,21999,937,0029900523,"JAN 15, 2000",POR @ DAL,L,42,6,14,0.429,2,6,0.333,8,8,1.0,4,5,9,3,0,0,4,4,22,-5.0,0
259,21999,937,0029900512,"JAN 14, 2000",POR @ PHX,W,41,5,13,0.385,2,6,0.333,1,1,1.0,2,7,9,7,6,1,3,2,13,15.0,0
260,21999,937,0029900498,"JAN 12, 2000",POR vs. CLE,W,36,5,8,0.625,2,4,0.5,0,0,0.0,0,9,9,8,2,0,1,2,12,21.0,0
261,21999,937,0029900484,"JAN 10, 2000",POR vs. DAL,W,33,7,9,0.778,3,4,0.75,0,0,0.0,2,6,8,6,1,1,3,2,17,6.0,0
262,21999,937,0029900472,"JAN 08, 2000",POR vs. PHX,W,39,5,8,0.625,0,1,0.0,2,4,0.5,3,7,10,9,4,1,2,2,12,7.0,0
263,21999,937,0029900452,"JAN 06, 2000",POR @ MIN,L,41,5,10,0.5,0,2,0.0,1,2,0.5,2,3,5,7,4,0,5,2,11,0.0,0
264,21999,937,0029900432,"JAN 04, 2000",POR @ TOR,W,33,3,8,0.375,1,1,1.0,1,2,0.5,0,6,6,4,0,1,2,1,8,19.0,0
265,21999,937,0029900428,"JAN 03, 2000",POR @ CHI,W,26,5,9,0.556,0,1,0.0,1,1,1.0,0,3,3,6,2,1,1,4,11,22.0,0
266,21999,937,0029900421,"DEC 30, 1999",POR vs. PHI,W,37,5,9,0.556,3,5,0.6,0,1,0.0,1,3,4,3,3,1,4,4,13,21.0,0
267,21999,937,0029900402,"DEC 28, 1999",POR vs. SEA,W,39,6,13,0.462,2,5,0.4,5,9,0.556,2,5,7,6,2,0,2,4,19,6.0,0
268,21999,937,0029900376,"DEC 23, 1999",POR vs. GSW,W,22,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,6,0,1,1,1,9,19.0,0
269,21999,937,0029900359,"DEC 21, 1999",POR @ HOU,W,38,5,12,0.417,1,5,0.2,2,2,1.0,1,7,8,8,2,1,2,3,13,12.0,0
270,21999,937,0029900353,"DEC 20, 1999",POR @ DEN,L,33,4,12,0.333,1,5,0.2,1,1,1.0,4,3,7,4,1,0,4,4,10,-10.0,0
271,21999,937,0029900330,"DEC 17, 1999",POR vs. PHX,L,40,7,12,0.583,2,5,0.4,3,5,0.6,2,8,10,6,1,0,3,4,19,-6.0,0
272,21999,937,0029900322,"DEC 16, 1999",POR @ SEA,W,27,2,6,0.333,0,1,0.0,0,0,0.0,2,6,8,6,3,0,3,3,4,6.0,0
273,21999,937,0029900291,"DEC 11, 1999",POR @ SAC,W,40,9,17,0.529,0,2,0.0,6,6,1.0,1,8,9,7,2,2,2,5,24,1.0,0
274,21999,937,0029900271,"DEC 09, 1999",POR vs. MIN,W,42,7,11,0.636,0,2,0.0,1,2,0.5,0,3,3,4,0,0,4,1,15,14.0,0
275,21999,937,0029900259,"DEC 07, 1999",POR vs. MIA,L,31,4,12,0.333,0,2,0.0,1,4,0.25,2,3,5,0,2,0,2,4,9,-5.0,0
276,21999,937,0029900244,"DEC 05, 1999",POR @ PHX,W,41,5,10,0.5,0,2,0.0,3,4,0.75,1,8,9,8,3,1,5,2,13,1.0,0
277,21999,937,0029900230,"DEC 03, 1999",POR @ LAL,L,36,2,5,0.4,0,0,0.0,1,2,0.5,3,7,10,5,0,0,3,3,5,-4.0,0
278,21999,937,0029900215,"DEC 01, 1999",POR vs. CHH,W,31,3,9,0.333,0,2,0.0,2,4,0.5,1,2,3,4,0,0,5,4,8,-5.0,0
279,21999,937,0029900199,"NOV 29, 1999",POR vs. IND,L,39,5,10,0.5,2,3,0.667,8,8,1.0,0,10,10,4,1,0,3,5,20,3.0,0
280,21999,937,0029900192,"NOV 27, 1999",POR @ LAC,W,33,4,9,0.444,2,5,0.4,0,0,0.0,2,7,9,10,3,0,2,1,10,25.0,0
281,21999,937,0029900181,"NOV 26, 1999",POR vs. HOU,W,43,7,16,0.438,1,4,0.25,4,5,0.8,3,6,9,7,5,0,3,2,19,2.0,0
282,21999,937,0029900166,"NOV 24, 1999",POR @ MIN,W,40,2,11,0.182,2,2,1.0,5,6,0.833,3,7,10,5,0,0,1,2,11,6.0,0
283,21999,937,0029900155,"NOV 23, 1999",POR @ CLE,L,26,5,10,0.5,0,0,0.0,0,0,0.0,5,6,11,3,1,2,1,5,10,-9.0,0
284,21999,937,0029900137,"NOV 20, 1999",POR @ CHH,W,32,3,11,0.273,0,2,0.0,0,0,0.0,2,5,7,4,0,0,3,3,6,-12.0,0
285,21999,937,0029900125,"NOV 19, 1999",POR @ PHI,W,39,5,7,0.714,1,1,1.0,4,8,0.5,1,2,3,9,1,1,1,3,15,19.0,0
286,21999,937,0029900112,"NOV 17, 1999",POR @ ORL,W,31,4,12,0.333,0,4,0.0,1,2,0.5,0,2,2,2,4,1,3,0,9,1.0,0
287,21999,937,0029900101,"NOV 16, 1999",POR @ MIA,W,39,6,8,0.75,4,6,0.667,4,6,0.667,3,10,13,5,0,0,2,4,20,14.0,0
288,21999,937,0029900090,"NOV 13, 1999",POR vs. ATL,W,23,5,8,0.625,0,1,0.0,0,1,0.0,1,2,3,4,0,0,2,2,10,7.0,0
289,21999,937,0029900078,"NOV 12, 1999",POR @ DEN,W,37,5,11,0.455,0,1,0.0,0,0,0.0,1,5,6,8,0,1,3,2,10,24.0,0
290,21999,937,0029900058,"NOV 09, 1999",POR @ UTA,L,38,4,9,0.444,1,3,0.333,0,0,0.0,2,6,8,5,0,3,5,2,9,2.0,0
291,21999,937,0029900043,"NOV 06, 1999",POR vs. LAL,W,41,8,17,0.471,0,3,0.0,3,4,0.75,0,8,8,5,2,1,3,1,19,20.0,0
292,21999,937,0029900035,"NOV 05, 1999",POR vs. DEN,W,33,6,11,0.545,1,1,1.0,5,10,0.5,1,6,7,4,2,1,3,3,18,11.0,0
293,21999,937,0029900019,"NOV 03, 1999",POR vs. LAC,W,40,8,13,0.615,1,2,0.5,5,7,0.714,0,4,4,4,2,1,3,3,22,19.0,0
294,21999,937,0029900013,"NOV 02, 1999",POR @ VAN,W,35,6,11,0.545,0,3,0.0,2,2,1.0,0,4,4,3,0,1,2,1,14,1.0,0
295,21998,937,0029800720,"MAY 05, 1999",HOU @ DEN,W,35,6,11,0.545,1,2,0.5,0,0,0.0,0,6,6,8,2,1,2,3,13,3.0,0
296,21998,937,0029800709,"MAY 04, 1999",HOU vs. MIN,W,38,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,8,1,0,1,2,4,22.0,0
297,21998,937,0029800695,"MAY 02, 1999",HOU vs. LAC,W,41,5,10,0.5,3,4,0.75,1,2,0.5,2,5,7,7,1,0,5,3,14,23.0,0
298,21998,937,0029800681,"APR 30, 1999",HOU vs. UTA,L,41,5,10,0.5,2,4,0.5,3,5,0.6,0,5,5,4,3,0,3,3,15,-14.0,0
299,21998,937,0029800669,"APR 29, 1999",HOU vs. DAL,L,47,7,14,0.5,2,7,0.286,0,0,0.0,0,7,7,6,2,0,3,2,16,-12.0,0
300,21998,937,0029800646,"APR 26, 1999",HOU vs. LAL,W,45,8,15,0.533,5,9,0.556,5,6,0.833,1,4,5,4,6,0,4,2,26,23.0,0
301,21998,937,0029800640,"APR 25, 1999",HOU @ PHX,L,45,8,16,0.5,3,7,0.429,2,4,0.5,2,6,8,4,3,0,3,2,21,-20.0,0
302,21998,937,0029800624,"APR 23, 1999",HOU @ LAC,L,45,5,15,0.333,0,5,0.0,13,16,0.813,3,7,10,10,6,0,5,3,23,3.0,0
303,21998,937,0029800607,"APR 21, 1999",HOU vs. DAL,L,31,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,3,0,0,1,1,4,-16.0,0
304,21998,937,0029800591,"APR 19, 1999",HOU vs. SEA,W,42,8,18,0.444,2,3,0.667,4,6,0.667,2,9,11,4,1,0,2,2,22,-5.0,0
305,21998,937,0029800582,"APR 18, 1999",HOU @ SAS,L,35,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,7,2,0,4,3,6,-5.0,0
306,21998,937,0029800555,"APR 15, 1999",HOU vs. POR,W,44,12,17,0.706,6,11,0.545,1,5,0.2,1,6,7,3,2,3,2,2,31,8.0,0
307,21998,937,0029800550,"APR 14, 1999",HOU vs. VAN,W,39,3,7,0.429,1,2,0.5,0,1,0.0,1,4,5,5,1,0,5,1,7,15.0,0
308,21998,937,0029800531,"APR 12, 1999",HOU @ MIN,W,31,2,6,0.333,1,2,0.5,3,4,0.75,1,2,3,3,1,3,5,4,8,-2.0,0
309,21998,937,0029800524,"APR 11, 1999",HOU @ UTA,L,41,3,10,0.3,2,6,0.333,2,6,0.333,0,5,5,4,1,2,3,3,10,-19.0,0
310,21998,937,0029800499,"APR 08, 1999",HOU vs. SAS,L,34,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,4,0,1,3,3,4,-6.0,0
311,21998,937,0029800482,"APR 06, 1999",HOU vs. GSW,W,27,5,9,0.556,2,5,0.4,0,0,0.0,1,2,3,5,0,0,1,2,12,14.0,0
312,21998,937,0029800470,"APR 04, 1999",HOU @ SEA,L,39,4,11,0.364,0,4,0.0,1,2,0.5,1,1,2,7,2,0,4,3,9,-11.0,0
313,21998,937,0029800445,"APR 01, 1999",HOU @ UTA,L,43,3,6,0.5,0,2,0.0,4,4,1.0,1,7,8,7,2,2,5,1,10,-4.0,0
314,21998,937,0029800428,"MAR 30, 1999",HOU @ LAC,W,41,3,7,0.429,0,1,0.0,6,6,1.0,1,3,4,5,3,0,3,0,12,8.0,0
315,21998,937,0029800414,"MAR 28, 1999",HOU @ SAC,W,44,6,15,0.4,1,3,0.333,4,4,1.0,0,4,4,5,3,1,2,3,17,18.0,0
316,21998,937,0029800405,"MAR 27, 1999",HOU @ GSW,W,46,6,14,0.429,3,5,0.6,1,2,0.5,1,4,5,9,2,3,1,2,16,9.0,0
317,21998,937,0029800384,"MAR 25, 1999",HOU vs. TOR,W,42,7,15,0.467,2,8,0.25,0,0,0.0,1,3,4,11,2,1,5,3,16,1.0,0
318,21998,937,0029800377,"MAR 24, 1999",HOU @ DAL,W,40,4,8,0.5,1,2,0.5,2,2,1.0,0,7,7,5,1,1,5,3,11,14.0,0
319,21998,937,0029800363,"MAR 22, 1999",HOU vs. SAC,W,42,10,16,0.625,1,6,0.167,4,6,0.667,2,6,8,8,1,1,1,2,25,6.0,0
320,21998,937,0029800347,"MAR 20, 1999",HOU vs. PHX,W,45,5,14,0.357,3,7,0.429,1,2,0.5,2,3,5,4,1,1,2,1,14,-1.0,0
321,21998,937,0029800324,"MAR 17, 1999",HOU @ DEN,W,38,4,12,0.333,0,3,0.0,4,4,1.0,2,4,6,10,2,0,0,2,12,0.0,0
322,21998,937,0029800314,"MAR 16, 1999",HOU vs. POR,W,44,6,11,0.545,2,4,0.5,4,4,1.0,2,6,8,9,3,0,4,2,18,11.0,0
323,21998,937,0029800296,"MAR 14, 1999",HOU @ PHX,L,35,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,4,0,3,2,2,4,-20.0,0
324,21998,937,0029800286,"MAR 13, 1999",HOU vs. CLE,W,43,4,11,0.364,3,6,0.5,5,7,0.714,1,7,8,10,0,1,4,2,16,10.0,0
325,21998,937,0029800271,"MAR 11, 1999",HOU vs. VAN,W,41,2,12,0.167,1,6,0.167,1,2,0.5,1,8,9,2,2,1,4,3,6,6.0,0
326,21998,937,0029800253,"MAR 09, 1999",HOU vs. DEN,W,42,7,13,0.538,2,4,0.5,1,1,1.0,2,3,5,7,2,0,2,4,17,10.0,0
327,21998,937,0029800241,"MAR 07, 1999",HOU @ POR,L,35,3,11,0.273,2,7,0.286,2,2,1.0,1,6,7,4,1,0,4,3,10,-25.0,0
