,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22019,203459,0021900165,"NOV 14, 2019",ATL @ PHX,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,-17,1
37,22018,203459,0021801017,"MAR 13, 2019",BKN @ OKC,L,35,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,2,0,0,2,1,8,2,1
38,22018,203459,0021801003,"MAR 11, 2019",BKN vs. DET,W,35,5,8,0.625,4,6,0.667,0,1,0.0,0,10,10,4,0,0,0,2,14,23,1
39,22018,203459,0021800987,"MAR 09, 2019",BKN @ ATL,W,28,2,11,0.182,1,7,0.143,5,7,0.714,1,3,4,0,1,1,1,4,10,-5,1
40,22018,203459,0021800969,"MAR 06, 2019",BKN vs. CLE,W,29,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,0,1,1,3,4,3,1
41,22018,203459,0021800952,"MAR 04, 2019",BKN vs. DAL,W,26,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,0,0,0,2,5,8,39,1
42,22018,203459,0021800937,"MAR 02, 2019",BKN @ MIA,L,23,1,9,0.111,1,9,0.111,0,0,0.0,0,4,4,0,1,0,1,2,3,-14,1
43,22018,203459,0021800929,"MAR 01, 2019",BKN vs. CHA,L,23,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,3,5,-4,1
44,22018,203459,0021800914,"FEB 27, 2019",BKN vs. WAS,L,25,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,0,1,0,0,1,8,-14,1
45,22018,203459,0021800900,"FEB 25, 2019",BKN vs. SAS,W,25,3,9,0.333,2,8,0.25,0,0,0.0,0,1,1,0,0,1,2,0,8,10,1
46,22018,203459,0021800884,"FEB 23, 2019",BKN @ CHA,W,26,1,6,0.167,1,5,0.2,0,0,0.0,0,5,5,2,0,0,1,4,3,-11,1
47,22018,203459,0021800869,"FEB 21, 2019",BKN vs. POR,L,29,7,13,0.538,3,8,0.375,0,1,0.0,2,2,4,1,0,1,1,1,17,-3,1
48,22018,203459,0021800853,"FEB 13, 2019",BKN @ CLE,W,33,3,7,0.429,2,6,0.333,6,9,0.667,0,7,7,0,0,1,1,3,14,12,1
49,22018,203459,0021800842,"FEB 11, 2019",BKN @ TOR,L,31,8,13,0.615,6,10,0.6,0,0,0.0,0,3,3,1,1,0,2,1,22,4,1
50,22018,203459,0021800820,"FEB 08, 2019",BKN vs. CHI,L,21,7,12,0.583,5,9,0.556,0,0,0.0,0,1,1,0,1,0,0,3,19,-15,1
51,22018,203459,0021800804,"FEB 06, 2019",BKN vs. DEN,W,13,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,5,1,1
52,22018,203459,0021800408,"DEC 12, 2018",BKN @ PHI,W,31,5,10,0.5,4,8,0.5,6,7,0.857,1,4,5,1,2,0,0,1,20,-6,1
53,22018,203459,0021800382,"DEC 08, 2018",BKN @ NYK,W,32,6,9,0.667,5,5,1.0,0,0,0.0,0,4,4,2,1,0,1,2,17,9,1
54,22018,203459,0021800371,"DEC 07, 2018",BKN vs. TOR,W,25,3,9,0.333,3,8,0.375,2,3,0.667,1,3,4,1,0,0,2,3,11,0,1
55,22018,203459,0021800358,"DEC 05, 2018",BKN vs. OKC,L,37,7,15,0.467,7,13,0.538,1,3,0.333,1,3,4,2,1,0,3,4,22,-20,1
56,22018,203459,0021800345,"DEC 03, 2018",BKN vs. CLE,L,33,1,7,0.143,1,5,0.2,2,2,1.0,1,7,8,2,1,0,0,4,5,2,1
57,22018,203459,0021800333,"DEC 01, 2018",BKN @ WAS,L,33,5,10,0.5,3,5,0.6,1,1,1.0,0,2,2,0,2,0,0,3,14,-2,1
58,22018,203459,0021800323,"NOV 30, 2018",BKN vs. MEM,L,23,3,8,0.375,3,6,0.5,0,0,0.0,0,4,4,3,0,0,0,4,9,-9,1
59,22018,203459,0021800308,"NOV 28, 2018",BKN vs. UTA,L,26,3,10,0.3,3,7,0.429,0,0,0.0,1,2,3,0,1,1,3,0,9,-4,1
60,22018,203459,0021800289,"NOV 25, 2018",BKN vs. PHI,L,25,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,5,1
61,22018,203459,0021800265,"NOV 23, 2018",BKN vs. MIN,L,30,4,10,0.4,3,9,0.333,0,0,0.0,0,5,5,1,0,1,1,1,11,-9,1
62,22018,203459,0021800261,"NOV 21, 2018",BKN @ DAL,L,30,10,16,0.625,7,11,0.636,0,0,0.0,1,2,3,1,2,1,2,3,27,-9,1
63,22018,203459,0021800250,"NOV 20, 2018",BKN @ MIA,W,29,2,8,0.25,2,5,0.4,2,2,1.0,1,4,5,0,0,0,0,2,8,18,1
64,22018,203459,0021800224,"NOV 17, 2018",BKN vs. LAC,L,30,5,11,0.455,3,6,0.5,2,2,1.0,0,4,4,1,0,0,0,3,15,0,1
65,22018,203459,0021800219,"NOV 16, 2018",BKN @ WAS,W,20,2,8,0.25,1,6,0.167,1,1,1.0,0,2,2,0,0,0,0,1,6,9,1
66,22018,203459,0021800205,"NOV 14, 2018",BKN vs. MIA,L,26,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,2,0,1,6,6,-3,1
67,22018,203459,0021800195,"NOV 12, 2018",BKN @ MIN,L,24,2,9,0.222,1,5,0.2,1,1,1.0,0,0,0,0,2,0,2,1,6,-4,1
68,22018,203459,0021800182,"NOV 10, 2018",BKN @ GSW,L,28,1,8,0.125,1,6,0.167,0,0,0.0,1,0,1,2,0,0,3,3,3,-7,1
69,22018,203459,0021800171,"NOV 09, 2018",BKN @ DEN,W,23,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,8,-1,1
70,22018,203459,0021800151,"NOV 06, 2018",BKN @ PHX,W,22,3,12,0.25,1,5,0.2,0,0,0.0,3,4,7,2,0,1,1,2,7,12,1
71,22018,203459,0021800134,"NOV 04, 2018",BKN vs. PHI,W,23,2,9,0.222,1,6,0.167,0,0,0.0,0,1,1,0,2,0,1,3,5,4,1
72,22018,203459,0021800118,"NOV 02, 2018",BKN vs. HOU,L,26,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,2,0,1,0,2,5,9,1
73,22018,203459,0021800104,"OCT 31, 2018",BKN vs. DET,W,20,1,6,0.167,1,4,0.25,0,0,0.0,2,4,6,2,0,1,3,1,3,-8,1
74,22018,203459,0021800090,"OCT 29, 2018",BKN @ NYK,L,25,2,8,0.25,1,6,0.167,3,5,0.6,0,2,2,1,0,0,0,1,8,-8,1
75,22018,203459,0021800083,"OCT 28, 2018",BKN vs. GSW,L,28,4,11,0.364,4,7,0.571,2,3,0.667,0,5,5,2,0,0,1,5,14,-4,1
76,22018,203459,0021800072,"OCT 26, 2018",BKN @ NOP,L,22,3,9,0.333,2,6,0.333,3,3,1.0,0,5,5,2,1,1,1,3,11,10,1
77,22018,203459,0021800053,"OCT 24, 2018",BKN @ CLE,W,18,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,0,1
78,22018,203459,0021800026,"OCT 20, 2018",BKN @ IND,L,25,2,6,0.333,2,5,0.4,4,5,0.8,0,3,3,0,0,0,3,2,10,-1,1
79,22018,203459,0021800018,"OCT 19, 2018",BKN vs. NYK,W,18,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,0,0,1,1,4,5,1,1
80,22017,203459,0021701219,"APR 11, 2018",BKN @ BOS,L,26,5,13,0.385,5,10,0.5,1,1,1.0,1,6,7,3,1,1,0,1,16,-10,1
81,22017,203459,0021701205,"APR 09, 2018",BKN vs. CHI,W,34,12,15,0.8,8,11,0.727,9,9,1.0,0,5,5,4,1,1,1,2,41,14,1
82,22017,203459,0021701193,"APR 07, 2018",BKN @ CHI,W,22,7,15,0.467,5,13,0.385,1,1,1.0,1,1,2,4,1,0,0,2,20,16,1
83,22017,203459,0021701178,"APR 05, 2018",BKN @ MIL,W,30,8,14,0.571,5,10,0.5,4,5,0.8,0,7,7,1,0,2,2,1,25,6,1
84,22017,203459,0021701148,"APR 01, 2018",BKN vs. DET,L,21,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,1,1,0,2,4,-8,1
85,22017,203459,0021701141,"MAR 31, 2018",BKN @ MIA,W,34,2,7,0.286,1,4,0.25,5,7,0.714,0,2,2,0,1,0,1,3,10,-3,1
86,22017,203459,0021701117,"MAR 28, 2018",BKN @ ORL,W,30,5,14,0.357,3,8,0.375,0,0,0.0,0,2,2,0,0,0,1,1,13,3,1
87,22017,203459,0021701094,"MAR 25, 2018",BKN vs. CLE,L,28,2,9,0.222,1,6,0.167,0,0,0.0,0,5,5,3,1,1,0,4,5,-12,1
88,22017,203459,0021701082,"MAR 23, 2018",BKN @ TOR,L,29,6,10,0.6,5,8,0.625,1,2,0.5,0,2,2,0,0,2,0,2,18,7,1
89,22017,203459,0021701067,"MAR 21, 2018",BKN vs. CHA,L,29,3,8,0.375,2,5,0.4,1,1,1.0,0,5,5,2,0,2,1,5,9,-8,1
90,22017,203459,0021701053,"MAR 19, 2018",BKN vs. MEM,W,27,7,10,0.7,4,7,0.571,4,4,1.0,0,3,3,2,0,1,0,0,22,9,1
91,22017,203459,0021701008,"MAR 13, 2018",BKN vs. TOR,L,30,2,7,0.286,2,5,0.4,0,0,0.0,1,5,6,3,1,1,0,2,6,-2,1
92,22017,203459,0021700999,"MAR 11, 2018",BKN vs. PHI,L,24,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,1,1,3,2,3,-6,1
93,22017,203459,0021700972,"MAR 08, 2018",BKN @ CHA,W,33,11,21,0.524,6,11,0.545,1,1,1.0,0,8,8,1,1,1,2,4,29,10,1
94,22017,203459,0021700963,"MAR 06, 2018",BKN @ GSW,L,28,3,10,0.3,0,5,0.0,3,3,1.0,2,3,5,0,1,0,0,1,9,-9,1
95,22017,203459,0021700948,"MAR 04, 2018",BKN @ LAC,L,29,2,11,0.182,2,8,0.25,0,0,0.0,0,3,3,2,0,0,0,3,6,-13,1
96,22017,203459,0021700924,"MAR 01, 2018",BKN @ SAC,L,35,7,19,0.368,6,13,0.462,0,0,0.0,1,2,3,2,2,0,0,2,20,5,1
97,22017,203459,0021700908,"FEB 27, 2018",BKN @ CLE,L,32,5,12,0.417,0,6,0.0,3,4,0.75,0,4,4,1,0,0,2,4,13,-1,1
98,22017,203459,0021700899,"FEB 26, 2018",BKN vs. CHI,W,23,7,13,0.538,4,9,0.444,3,3,1.0,0,3,3,1,1,0,0,2,21,16,1
99,22017,203459,0021700867,"FEB 22, 2018",BKN @ CHA,L,31,4,15,0.267,3,7,0.429,0,0,0.0,1,1,2,2,2,0,0,3,11,-20,1
100,22017,203459,0021700856,"FEB 14, 2018",BKN vs. IND,L,36,9,16,0.563,5,11,0.455,1,1,1.0,0,8,8,1,0,0,4,4,24,-2,1
101,22017,203459,0021700843,"FEB 12, 2018",BKN vs. LAC,L,33,6,13,0.462,2,6,0.333,1,2,0.5,1,5,6,2,2,1,0,0,15,-9,1
102,22017,203459,0021700826,"FEB 10, 2018",BKN vs. NOP,L,44,10,24,0.417,8,18,0.444,0,0,0.0,2,4,6,1,1,0,0,4,28,-10,1
103,22017,203459,0021700805,"FEB 07, 2018",BKN @ DET,L,36,13,22,0.591,6,14,0.429,2,2,1.0,0,2,2,0,0,1,2,3,34,-2,1
104,22017,203459,0021700800,"FEB 06, 2018",BKN vs. HOU,L,31,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,2,6,4,1
105,22017,203459,0021700785,"FEB 04, 2018",BKN vs. MIL,L,29,5,14,0.357,1,4,0.25,0,0,0.0,1,4,5,0,0,0,1,2,11,-15,1
106,22017,203459,0021700768,"FEB 02, 2018",BKN vs. LAL,L,30,2,9,0.222,2,6,0.333,2,2,1.0,0,2,2,1,1,1,0,0,8,10,1
107,22017,203459,0021700756,"JAN 31, 2018",BKN vs. PHI,W,29,6,13,0.462,2,8,0.25,0,0,0.0,0,5,5,0,0,1,0,4,14,-6,1
108,22017,203459,0021700745,"JAN 30, 2018",BKN @ NYK,L,24,5,14,0.357,2,6,0.333,0,0,0.0,0,4,4,2,0,0,1,1,12,-1,1
109,22017,203459,0021700729,"JAN 27, 2018",BKN @ MIN,L,24,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,1,0,0,2,3,8,-20,1
110,22017,203459,0021700719,"JAN 26, 2018",BKN @ MIL,L,25,4,10,0.4,1,5,0.2,4,5,0.8,0,4,4,2,0,0,2,3,13,-7,1
111,22017,203459,0021700697,"JAN 23, 2018",BKN @ OKC,L,32,5,13,0.385,2,8,0.25,0,0,0.0,0,6,6,1,1,0,1,3,12,-7,1
112,22017,203459,0021700685,"JAN 21, 2018",BKN @ DET,W,28,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,0,0,2,0,1,6,7,2
113,22017,203459,0021700668,"JAN 19, 2018",BKN vs. MIA,W,27,2,9,0.222,0,6,0.0,1,1,1.0,0,5,5,4,0,2,1,1,5,0,1
114,22017,203459,0021700655,"JAN 17, 2018",BKN vs. SAS,L,31,7,12,0.583,4,6,0.667,2,3,0.667,0,8,8,3,0,0,1,5,20,3,1
115,22017,203459,0021700642,"JAN 15, 2018",BKN vs. NYK,L,35,1,7,0.143,1,6,0.167,3,3,1.0,0,3,3,3,0,1,1,5,6,-2,1
116,22017,203459,0021700630,"JAN 13, 2018",BKN @ WAS,L,33,5,15,0.333,3,10,0.3,0,0,0.0,0,3,3,2,1,0,2,3,13,-16,1
117,22017,203459,0021700621,"JAN 12, 2018",BKN @ ATL,W,33,3,10,0.3,2,6,0.333,2,3,0.667,1,4,5,2,1,0,0,4,10,14,1
118,22017,203459,0021700606,"JAN 10, 2018",BKN vs. DET,L,26,7,11,0.636,5,9,0.556,1,1,1.0,0,3,3,3,1,1,2,1,20,-14,1
119,22017,203459,0021700592,"JAN 08, 2018",BKN vs. TOR,L,34,6,11,0.545,4,6,0.667,4,4,1.0,0,7,7,3,0,0,2,4,20,8,1
120,22017,203459,0021700579,"JAN 06, 2018",BKN vs. BOS,L,32,2,11,0.182,2,8,0.25,3,4,0.75,0,5,5,1,0,0,3,1,9,-4,1
121,22017,203459,0021700557,"JAN 03, 2018",BKN vs. MIN,W,31,3,9,0.333,2,6,0.333,1,1,1.0,0,8,8,3,2,0,2,5,9,0,1
122,22017,203459,0021700545,"JAN 01, 2018",BKN vs. ORL,W,28,3,8,0.375,3,6,0.5,6,6,1.0,1,7,8,1,1,3,1,1,15,5,1
123,22017,203459,0021700539,"DEC 31, 2017",BKN @ BOS,L,34,4,13,0.308,2,10,0.2,2,2,1.0,0,3,3,3,0,2,2,5,12,2,1
124,22017,203459,0021700523,"DEC 29, 2017",BKN @ MIA,W,26,2,8,0.25,1,6,0.167,1,1,1.0,0,2,2,1,2,0,0,4,6,7,1
125,22017,203459,0021700511,"DEC 27, 2017",BKN @ NOP,L,19,1,6,0.167,1,5,0.2,0,0,0.0,1,5,6,3,1,0,0,0,3,-24,1
126,22017,203459,0021700502,"DEC 26, 2017",BKN @ SAS,L,32,5,10,0.5,4,7,0.571,1,1,1.0,0,5,5,1,0,0,5,1,15,-7,1
127,22017,203459,0021700482,"DEC 23, 2017",BKN @ IND,L,35,5,10,0.5,1,3,0.333,3,5,0.6,1,4,5,2,0,0,0,3,14,5,1
128,22017,203459,0021700473,"DEC 22, 2017",BKN vs. WAS,W,33,3,8,0.375,1,5,0.2,0,0,0.0,1,7,8,2,0,0,0,2,7,26,1
129,22017,203459,0021700457,"DEC 20, 2017",BKN vs. SAC,L,33,4,15,0.267,2,10,0.2,0,0,0.0,0,5,5,0,2,0,0,2,10,-8,1
130,22017,203459,0021700439,"DEC 17, 2017",BKN vs. IND,L,29,5,8,0.625,4,6,0.667,3,3,1.0,0,0,0,3,1,0,3,2,17,2,1
131,22017,203459,0021700414,"DEC 14, 2017",BKN vs. NYK,L,35,1,8,0.125,1,7,0.143,1,2,0.5,0,2,2,1,1,0,0,2,4,-4,1
132,22017,203459,0021700400,"DEC 12, 2017",BKN vs. WAS,W,31,3,15,0.2,3,14,0.214,4,4,1.0,1,4,5,3,1,1,1,1,13,9,1
133,22017,203459,0021700376,"DEC 09, 2017",BKN vs. MIA,L,32,5,13,0.385,2,8,0.25,0,0,0.0,1,2,3,1,0,0,0,0,12,-6,1
134,22017,203459,0021700365,"DEC 07, 2017",BKN vs. OKC,W,32,5,12,0.417,4,9,0.444,1,2,0.5,0,6,6,1,0,0,4,2,15,21,1
135,22017,203459,0021700342,"DEC 04, 2017",BKN @ ATL,W,23,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,1,1,0,2,6,8,16,1
136,22017,203459,0021700328,"DEC 02, 2017",BKN vs. ATL,L,25,4,8,0.5,3,5,0.6,1,1,1.0,0,3,3,2,0,0,1,1,12,0,1
137,22017,203459,0021700267,"NOV 24, 2017",BKN vs. POR,L,31,5,14,0.357,2,6,0.333,0,0,0.0,1,2,3,1,0,0,0,3,12,-1,1
138,22017,203459,0021700254,"NOV 22, 2017",BKN @ CLE,L,30,6,12,0.5,3,6,0.5,0,1,0.0,1,3,4,2,1,0,3,2,15,-6,1
139,22017,203459,0021700236,"NOV 19, 2017",BKN vs. GSW,L,34,9,19,0.474,6,11,0.545,1,2,0.5,2,5,7,2,0,0,3,2,25,2,1
140,22017,203459,0021700219,"NOV 17, 2017",BKN vs. UTA,W,30,7,14,0.5,3,8,0.375,1,1,1.0,0,5,5,3,0,0,0,1,18,2,1
141,22017,203459,0021700201,"NOV 14, 2017",BKN vs. BOS,L,33,5,10,0.5,5,8,0.625,0,0,0.0,0,3,3,3,2,0,1,1,15,-14,1
142,22017,203459,0021700187,"NOV 11, 2017",BKN @ UTA,L,31,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,0,0,1,1,3,4,-7,1
143,22017,203459,0021700176,"NOV 10, 2017",BKN @ POR,W,30,5,11,0.455,2,7,0.286,0,0,0.0,1,4,5,2,2,0,1,3,12,7,1
144,22017,203459,0021700155,"NOV 07, 2017",BKN @ DEN,L,19,1,8,0.125,1,7,0.143,0,0,0.0,0,3,3,2,2,0,1,1,3,-9,1
145,22017,203459,0021700147,"NOV 06, 2017",BKN @ PHX,W,23,5,9,0.556,3,4,0.75,2,3,0.667,1,3,4,0,1,1,0,4,15,10,1
146,22017,203459,0021700130,"NOV 03, 2017",BKN @ LAL,L,29,6,12,0.5,4,8,0.5,9,11,0.818,0,6,6,1,0,0,2,2,25,-5,1
147,22017,203459,0021700102,"OCT 31, 2017",BKN vs. PHX,L,29,2,10,0.2,1,7,0.143,0,0,0.0,0,6,6,0,0,0,1,2,5,-9,2
148,22017,203459,0021700087,"OCT 29, 2017",BKN vs. DEN,L,27,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,2,8,-24,1
149,22017,203459,0021700073,"OCT 27, 2017",BKN @ NYK,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9,1
150,22017,203459,0021700058,"OCT 25, 2017",BKN vs. CLE,W,24,6,14,0.429,4,10,0.4,3,3,1.0,0,2,2,3,0,0,0,1,19,15,1
151,22017,203459,0021700050,"OCT 24, 2017",BKN @ ORL,L,26,2,11,0.182,1,7,0.143,1,1,1.0,2,1,3,2,0,0,1,0,6,-12,2
152,22017,203459,0021700038,"OCT 22, 2017",BKN vs. ATL,W,26,7,12,0.583,4,7,0.571,2,2,1.0,1,4,5,0,1,1,1,2,20,13,1
153,22017,203459,0021700022,"OCT 20, 2017",BKN vs. ORL,W,23,1,5,0.2,1,4,0.25,6,6,1.0,0,1,1,2,0,1,1,0,9,-7,1
154,22017,203459,0021700004,"OCT 18, 2017",BKN @ IND,L,27,3,5,0.6,2,3,0.667,4,5,0.8,0,7,7,1,2,1,2,2,12,4,1
155,22016,203459,0021601178,"APR 06, 2017",POR vs. MIN,W,32,8,12,0.667,8,10,0.8,1,1,1.0,0,5,5,3,1,0,1,4,25,13,1
156,22016,203459,0021601164,"APR 04, 2017",POR @ UTA,L,26,4,7,0.571,0,2,0.0,0,1,0.0,0,2,2,1,2,2,0,1,8,-2,1
157,22016,203459,0021600940,"APR 03, 2017",POR @ MIN,L,29,5,11,0.455,1,3,0.333,1,2,0.5,0,2,2,2,1,0,1,0,12,7,1
158,22016,203459,0021601141,"APR 01, 2017",POR vs. PHX,W,24,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,1,0,1,0,2,6,-6,1
159,22016,203459,0021601125,"MAR 30, 2017",POR vs. HOU,W,32,7,11,0.636,3,5,0.6,0,0,0.0,0,2,2,2,4,0,0,3,17,9,1
160,22016,203459,0021601109,"MAR 28, 2017",POR vs. DEN,W,28,1,8,0.125,0,4,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,12,1
161,22016,203459,0021601096,"MAR 26, 2017",POR @ LAL,W,29,7,12,0.583,4,8,0.5,0,0,0.0,1,5,6,1,1,2,0,3,18,14,1
162,22016,203459,0021601086,"MAR 25, 2017",POR vs. MIN,W,21,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,0,2,1,3,10,8,1
