,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22012,2575,0021200825,"FEB 23, 2013",CLE @ ORL,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,2,1
21,22012,2575,0021200800,"FEB 20, 2013",CLE vs. NOH,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,2,0,11,1
22,22012,2575,0021200776,"FEB 13, 2013",CLE vs. SAS,L,18,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,3,1
23,22012,2575,0021200763,"FEB 11, 2013",CLE vs. MIN,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,6,1
24,22012,2575,0021200747,"FEB 09, 2013",CLE vs. DEN,L,15,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,3,0,-7,1
25,22012,2575,0021200740,"FEB 08, 2013",CLE vs. ORL,W,16,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,2,3,5,1
26,22012,2575,0021200724,"FEB 06, 2013",CLE vs. CHA,W,19,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,5,2,0,0,3,6,13,1
27,22012,2575,0021200635,"JAN 25, 2013",CLE vs. MIL,W,18,2,4,0.5,0,1,0.0,1,3,0.333,2,3,5,7,1,0,2,2,5,12,1
28,22012,2575,0021200614,"JAN 22, 2013",CLE vs. BOS,W,18,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,7,1,0,2,0,7,2,1
29,22012,2575,0021200598,"JAN 19, 2013",CLE @ UTA,L,18,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,7,-4,1
30,22012,2575,0021200578,"JAN 16, 2013",CLE @ POR,W,19,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,3,0,1,0,1,7,1,1
31,22012,2575,0021200563,"JAN 14, 2013",CLE @ SAC,L,16,2,8,0.25,1,3,0.333,0,2,0.0,1,3,4,1,0,0,2,3,5,-4,1
32,22012,2575,0021200555,"JAN 13, 2013",CLE @ LAL,L,24,2,5,0.4,1,4,0.25,0,0,0.0,2,3,5,3,1,0,2,3,5,-20,1
33,22012,2575,0021200538,"JAN 11, 2013",CLE @ DEN,L,23,3,4,0.75,1,2,0.5,1,1,1.0,0,4,4,1,1,0,3,4,8,10,1
34,22012,2575,0021200493,"JAN 05, 2013",CLE vs. HOU,L,10,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-8,1
35,22012,2575,0021200480,"JAN 04, 2013",CLE @ CHA,W,17,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,-8,1
36,22012,2575,0021200466,"JAN 02, 2013",CLE vs. SAC,L,18,2,7,0.286,1,3,0.333,0,0,0.0,1,6,7,3,1,1,2,3,5,-7,1
37,22012,2575,0021200440,"DEC 29, 2012",CLE @ BKN,L,30,2,4,0.5,0,2,0.0,0,2,0.0,0,4,4,6,0,0,2,3,4,9,1
38,22012,2575,0021200429,"DEC 28, 2012",CLE vs. ATL,L,19,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,2,0,1,4,2,-15,1
39,22012,2575,0021200410,"DEC 26, 2012",CLE @ WAS,W,22,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,2,3,0,0,0,6,7,1
40,22012,2575,0021200395,"DEC 22, 2012",CLE @ MIL,W,24,3,9,0.333,1,1,1.0,0,0,0.0,1,5,6,4,3,0,1,2,7,1,1
41,22012,2575,0021200370,"DEC 19, 2012",CLE @ BOS,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,9,1
42,22012,2575,0021200357,"DEC 18, 2012",CLE vs. TOR,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-3,1
43,22012,2575,0021200311,"DEC 12, 2012",CLE @ IND,L,17,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,2,1,2,1,0,3,14,1
44,22012,2575,0021200276,"DEC 07, 2012",CLE @ MIN,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,-5,1
45,22012,2575,0021200205,"NOV 27, 2012",CLE vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7,1
46,22012,2575,0021200106,"NOV 13, 2012",CLE @ BKN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-8,1
47,22012,2575,0021200033,"NOV 03, 2012",CLE @ MIL,L,7,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-16,1
48,22012,2575,0021200019,"NOV 02, 2012",CLE vs. CHI,L,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11,1
49,22012,2575,0021200001,"OCT 30, 2012",CLE vs. WAS,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-11,1
50,22011,2575,0021100984,"APR 26, 2012",CLE @ CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-5,0
51,22011,2575,0021100972,"APR 25, 2012",CLE vs. WAS,L,23,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-4,0
52,22011,2575,0021100964,"APR 23, 2012",CLE @ MEM,L,15,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,2,3,-16,0
53,22011,2575,0021100956,"APR 22, 2012",CLE @ SAS,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-14,0
54,22011,2575,0021100920,"APR 18, 2012",CLE vs. PHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7,0
55,22011,2575,0021100914,"APR 17, 2012",CLE @ DET,L,21,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,7,0
56,22011,2575,0021100898,"APR 15, 2012",CLE vs. ORL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,5,2,0,-7,0
57,22011,2575,0021100887,"APR 14, 2012",CLE @ WAS,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,0,0,2,0,4,7,0
58,22011,2575,0021100877,"APR 13, 2012",CLE @ IND,L,24,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,1,2,0,0,5,8,4,0
59,22011,2575,0021100859,"APR 11, 2012",CLE vs. IND,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,3,0,10,0
60,22011,2575,0021100854,"APR 10, 2012",CLE vs. CHA,W,20,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,4,0,0,1,3,3,11,0
61,22011,2575,0021100837,"APR 08, 2012",CLE @ NJN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3,0
62,22011,2575,0021100816,"APR 06, 2012",CLE @ TOR,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
63,22011,2575,0021100804,"APR 04, 2012",CLE @ MIL,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-6,0
64,22011,2575,0021100792,"APR 03, 2012",CLE vs. SAS,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,0,2,-9,0
65,22011,2575,0021100770,"MAR 31, 2012",CLE @ NYK,L,12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,4,0
66,22011,2575,0021100761,"MAR 30, 2012",CLE vs. MIL,L,18,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-16,0
67,22011,2575,0021100746,"MAR 28, 2012",CLE vs. DET,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6,0
68,22011,2575,0021100736,"MAR 27, 2012",CLE @ PHI,L,14,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,2,1,3,-5,0
69,22011,2575,0021100719,"MAR 25, 2012",CLE vs. PHX,L,26,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,2,0,0,4,1,7,-9,0
70,22011,2575,0021100701,"MAR 23, 2012",CLE @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3,0
71,22011,2575,0021100523,"FEB 29, 2012",LAL vs. MIN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5,0
72,22011,2575,0021100479,"FEB 20, 2012",LAL vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
73,22011,2575,0021100469,"FEB 19, 2012",LAL @ PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2,0
74,22011,2575,0021100313,"JAN 31, 2012",LAL vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,0
75,22011,2575,0021100151,"JAN 11, 2012",LAL @ UTA,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-9,0
76,22011,2575,0021100141,"JAN 10, 2012",LAL vs. PHX,W,26,3,7,0.429,0,3,0.0,0,0,0.0,5,3,8,3,1,0,0,4,6,32,0
77,22011,2575,0021100038,"DEC 29, 2011",LAL vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
78,22011,2575,0021100022,"DEC 27, 2011",LAL vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
79,22011,2575,0021100015,"DEC 26, 2011",LAL @ SAC,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-5,0
80,22010,2575,0021001230,"APR 13, 2011",LAL @ SAC,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,4,0
81,22010,2575,0021001215,"APR 12, 2011",LAL vs. SAS,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-3,0
82,22010,2575,0021001201,"APR 10, 2011",LAL vs. OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
83,22010,2575,0021001161,"APR 05, 2011",LAL vs. UTA,L,5,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
84,22010,2575,0021001132,"APR 01, 2011",LAL @ UTA,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1,0
85,22010,2575,0021001119,"MAR 31, 2011",LAL vs. DAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5,0
86,22010,2575,0021001094,"MAR 27, 2011",LAL vs. NOH,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0
87,22010,2575,0021001053,"MAR 22, 2011",LAL vs. PHX,W,11,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,3,0,0,1,0,3,-10,0
88,22010,2575,0021000932,"MAR 06, 2011",LAL @ SAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4,0
89,22010,2575,0021000924,"MAR 04, 2011",LAL vs. CHA,W,17,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4,0
90,22010,2575,0021000900,"MAR 01, 2011",LAL @ MIN,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,3,0,2,11,0
91,22010,2575,0021000880,"FEB 27, 2011",LAL @ OKC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
92,22010,2575,0021000871,"FEB 25, 2011",LAL vs. LAC,W,17,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-1,0
93,22010,2575,0021000858,"FEB 23, 2011",LAL @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
94,22010,2575,0021000846,"FEB 22, 2011",LAL vs. ATL,W,12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-5,0
95,22010,2575,0021000827,"FEB 16, 2011",LAL @ CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2,0
96,22010,2575,0021000812,"FEB 14, 2011",LAL @ CHA,L,11,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,-2,0
97,22010,2575,0021000805,"FEB 13, 2011",LAL @ ORL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
98,22010,2575,0021000793,"FEB 11, 2011",LAL @ NYK,W,18,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,1,8,8,0
99,22010,2575,0021000783,"FEB 10, 2011",LAL @ BOS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,0
100,22010,2575,0021000759,"FEB 07, 2011",LAL @ MEM,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,6,0
101,22010,2575,0021000718,"FEB 01, 2011",LAL vs. HOU,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,6,0
102,22010,2575,0021000702,"JAN 30, 2011",LAL vs. BOS,L,11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-12,0
103,22010,2575,0021000692,"JAN 28, 2011",LAL vs. SAC,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-7,0
104,22010,2575,0021000667,"JAN 25, 2011",LAL vs. UTA,W,17,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,2,9,10,0
105,22010,2575,0021000637,"JAN 21, 2011",LAL @ DEN,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,6,0
106,22010,2575,0021000621,"JAN 19, 2011",LAL @ DAL,L,13,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-8,0
107,22010,2575,0021000610,"JAN 17, 2011",LAL vs. OKC,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,3,2,2,0
108,22010,2575,0021000596,"JAN 16, 2011",LAL @ LAC,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,12,0
109,22010,2575,0021000586,"JAN 14, 2011",LAL vs. NJN,W,12,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,5,1,0
110,22010,2575,0021000571,"JAN 12, 2011",LAL @ GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1,0
111,22010,2575,0021000560,"JAN 11, 2011",LAL vs. CLE,W,17,2,8,0.25,0,2,0.0,1,2,0.5,2,2,4,0,0,0,1,0,5,6,0
112,22010,2575,0021000550,"JAN 09, 2011",LAL vs. NYK,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2,0
113,22010,2575,0021000521,"JAN 05, 2011",LAL @ PHX,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
114,22010,2575,0021000511,"JAN 04, 2011",LAL vs. DET,W,8,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-6,0
115,22010,2575,0021000498,"JAN 02, 2011",LAL vs. MEM,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,3,0
116,22010,2575,0021000435,"DEC 25, 2010",LAL vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
117,22010,2575,0021000420,"DEC 21, 2010",LAL vs. MIL,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3,0
118,22010,2575,0021000402,"DEC 19, 2010",LAL @ TOR,W,14,2,4,0.5,0,0,0.0,5,6,0.833,2,1,3,2,1,1,4,3,9,15,0
119,22010,2575,0021000367,"DEC 15, 2010",LAL @ IND,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,0
120,22010,2575,0021000362,"DEC 14, 2010",LAL @ WAS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,0
121,22010,2575,0021000351,"DEC 12, 2010",LAL @ NJN,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
122,22010,2575,0021000333,"DEC 10, 2010",LAL @ CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0,0
123,22010,2575,0021000326,"DEC 08, 2010",LAL @ LAC,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4,0
124,22010,2575,0021000287,"DEC 03, 2010",LAL vs. SAC,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,10,0
125,22010,2575,0021000249,"NOV 28, 2010",LAL vs. IND,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
126,22010,2575,0021000194,"NOV 21, 2010",LAL vs. GSW,W,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3,0
127,22010,2575,0021000176,"NOV 19, 2010",LAL @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
128,22010,2575,0021000161,"NOV 17, 2010",LAL @ DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
129,22010,2575,0021000155,"NOV 16, 2010",LAL @ MIL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,6,0
130,22010,2575,0021000143,"NOV 14, 2010",LAL vs. PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6,0
131,22010,2575,0021000107,"NOV 09, 2010",LAL vs. MIN,W,15,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,3,6,0
132,22010,2575,0021000094,"NOV 07, 2010",LAL vs. POR,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,-1,0
133,22010,2575,0021000079,"NOV 05, 2010",LAL vs. TOR,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,0
134,22009,2575,0020901228,"APR 14, 2010",LAL @ LAC,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,0,2,-16,0
135,22009,2575,0020901215,"APR 13, 2010",LAL vs. SAC,W,24,4,11,0.364,1,3,0.333,0,0,0.0,2,0,2,3,0,1,0,0,9,1,0
136,22009,2575,0020901180,"APR 09, 2010",LAL @ MIN,W,19,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,3,0
137,22009,2575,0020901173,"APR 08, 2010",LAL @ DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
138,22009,2575,0020901142,"APR 04, 2010",LAL vs. SAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-2,0
139,22009,2575,0020900777,"FEB 10, 2010",LAL @ UTA,W,6,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,0
140,22009,2575,0020900757,"FEB 08, 2010",LAL vs. SAS,W,11,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,1,4,5,0
141,22009,2575,0020900750,"FEB 06, 2010",LAL @ POR,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
142,22009,2575,0020900727,"FEB 03, 2010",LAL vs. CHA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4,0
143,22009,2575,0020900706,"FEB 01, 2010",LAL @ MEM,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7,0
144,22009,2575,0020900696,"JAN 31, 2010",LAL @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-5,0
145,22009,2575,0020900664,"JAN 27, 2010",LAL @ IND,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4,0
146,22009,2575,0020900658,"JAN 26, 2010",LAL @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
147,22009,2575,0020900648,"JAN 24, 2010",LAL @ TOR,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,2,0
148,22009,2575,0020900632,"JAN 22, 2010",LAL @ NYK,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0
149,22009,2575,0020900621,"JAN 21, 2010",LAL @ CLE,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2,0
150,22009,2575,0020900605,"JAN 18, 2010",LAL vs. ORL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,7,0
151,22009,2575,0020900582,"JAN 15, 2010",LAL vs. LAC,W,7,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,1,0,1,0,0,-7,0
152,22009,2575,0020900564,"JAN 13, 2010",LAL @ DAL,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,2,0
153,22009,2575,0020900556,"JAN 12, 2010",LAL @ SAS,L,6,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-5,0
154,22009,2575,0020900131,"NOV 13, 2009",LAL @ DEN,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-6,0
155,22009,2575,0020900123,"NOV 12, 2009",LAL vs. PHX,W,9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,3,4,0
156,22009,2575,0020900097,"NOV 08, 2009",LAL vs. NOH,W,21,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,2,2,0,1,1,11,0,0
157,22009,2575,0020900083,"NOV 06, 2009",LAL vs. MEM,W,19,2,7,0.286,1,1,1.0,0,0,0.0,3,4,7,7,1,0,1,1,5,7,0
158,22009,2575,0020900066,"NOV 04, 2009",LAL @ HOU,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11,0
159,22009,2575,0020900057,"NOV 03, 2009",LAL @ OKC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2,0
160,22009,2575,0020900045,"NOV 01, 2009",LAL vs. ATL,W,14,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,8,-8,0
161,22009,2575,0020900031,"OCT 30, 2009",LAL vs. DAL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7,0
162,22009,2575,0020900004,"OCT 27, 2009",LAL vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8,0
