,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,22000,209,0020001106,"APR 08, 2001",TOR vs. CHI,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,4,4.0,0
61,22000,209,0020001090,"APR 06, 2001",TOR @ ORL,W,17,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3.0,1,0,0,0,1,8,9.0,0
62,22000,209,0020001077,"APR 04, 2001",TOR @ CLE,W,13,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,8,1.0,0
63,22000,209,0020001056,"APR 01, 2001",TOR vs. ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
64,22000,209,0020001019,"MAR 27, 2001",TOR @ MIA,W,31,8,14,0.571,4,6,0.667,3,3,1.0,1,0,1.0,1,0,1,2,1,23,-2.0,0
65,22000,209,0020001007,"MAR 25, 2001",TOR vs. VAN,W,18,6,9,0.667,2,4,0.5,2,2,1.0,1,0,1.0,1,0,1,0,0,16,9.0,0
66,22000,209,0020000992,"MAR 23, 2001",TOR vs. ATL,W,19,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4.0,3,0,0,1,1,7,10.0,0
67,22000,209,0020000979,"MAR 21, 2001",TOR @ CHH,L,16,4,10,0.4,3,6,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,11,3.0,0
68,22000,209,0020000969,"MAR 20, 2001",TOR vs. IND,W,4,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,5,-1.0,0
69,22000,209,0020000935,"MAR 15, 2001",TOR @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
70,22000,209,0020000921,"MAR 13, 2001",TOR vs. MIL,L,10,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2.0,0,2,0,1,1,2,14.0,0
71,22000,209,0020000913,"MAR 11, 2001",TOR @ VAN,W,20,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1.0,2,1,0,1,1,5,2.0,0
72,22000,209,0020000898,"MAR 09, 2001",TOR @ SEA,W,6,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1.0,1,0,0,1,0,5,1.0,0
73,22000,209,0020000884,"MAR 07, 2001",TOR @ LAL,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,3,0,2,-13.0,0
74,22000,209,0020000855,"MAR 04, 2001",TOR vs. NYK,W,3,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,2,1,1.0,0
75,22000,209,0020000841,"MAR 02, 2001",TOR vs. NJN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,2.0,0
76,22000,209,0020000824,"FEB 28, 2001",TOR @ ATL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,0.0,0
77,22000,209,0020000818,"FEB 27, 2001",TOR vs. CLE,W,16,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1.0,3,1,0,1,0,4,-11.0,0
78,22000,209,0020000794,"FEB 24, 2001",TOR @ WAS,W,9,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2.0,0,0,0,0,2,5,4.0,0
79,22000,209,0020000785,"FEB 23, 2001",TOR vs. SAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,1,0,0,-2.0,0
80,22000,209,0020000771,"FEB 21, 2001",TOR @ NJN,L,15,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0.0,1,0,0,2,2,7,-11.0,0
81,22000,209,0020000765,"FEB 20, 2001",TOR vs. GSW,W,18,3,9,0.333,1,1,1.0,4,4,1.0,1,2,3.0,3,0,1,1,2,11,17.0,0
82,22000,209,0020000752,"FEB 18, 2001",TOR vs. SAS,L,17,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2.0,1,0,0,0,2,6,-8.0,0
83,22000,209,0020000729,"FEB 15, 2001",TOR vs. MIA,L,15,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2.0,2,0,0,0,0,9,4.0,0
84,22000,209,0020000712,"FEB 13, 2001",TOR @ CLE,W,22,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1.0,0,0,0,1,1,11,5.0,0
85,22000,209,0020000708,"FEB 08, 2001",TOR vs. DEN,W,21,5,8,0.625,2,2,1.0,2,2,1.0,0,2,2.0,2,0,0,1,2,14,15.0,0
86,22000,209,0020000685,"FEB 05, 2001",TOR vs. BOS,W,12,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2.0,1,0,0,0,1,7,2.0,0
87,22000,209,0020000670,"FEB 03, 2001",TOR vs. MIN,L,16,4,6,0.667,0,1,0.0,5,6,0.833,1,1,2.0,2,0,0,2,4,13,0.0,0
88,22000,209,0020000648,"JAN 31, 2001",TOR @ ATL,L,25,7,16,0.438,4,6,0.667,0,0,0.0,2,1,3.0,2,0,0,0,1,18,-15.0,0
89,22000,209,0020000640,"JAN 30, 2001",TOR vs. PHI,W,28,6,14,0.429,3,7,0.429,2,2,1.0,1,5,6.0,4,2,0,0,1,17,13.0,0
90,22000,209,0020000622,"JAN 27, 2001",TOR @ CHI,W,18,4,12,0.333,1,2,0.5,3,3,1.0,1,2,3.0,0,1,0,0,0,12,0.0,0
91,22000,209,0020000600,"JAN 24, 2001",TOR @ MIA,L,25,5,9,0.556,3,5,0.6,2,2,1.0,1,1,2.0,1,0,0,0,1,15,-7.0,0
92,22000,209,0020000567,"JAN 19, 2001",TOR vs. WAS,W,13,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,4,2.0,0
93,22000,209,0020000549,"JAN 16, 2001",TOR @ HOU,L,16,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1.0,2,1,0,0,2,7,9.0,0
94,22000,209,0020000513,"JAN 12, 2001",TOR @ BOS,W,11,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2.0,1,1,0,1,0,4,5.0,0
95,22000,209,0020000503,"JAN 10, 2001",TOR @ DET,W,20,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,0,0,2,5,1.0,0
96,22000,209,0020000496,"JAN 09, 2001",TOR vs. HOU,L,12,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1.0,3,0,0,1,0,1,-2.0,0
97,22000,209,0020000481,"JAN 07, 2001",TOR vs. SEA,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-5.0,0
98,22000,209,0020000467,"JAN 05, 2001",TOR vs. DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-3.0,0
99,22000,209,0020000448,"JAN 02, 2001",TOR @ LAC,L,23,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2.0,1,0,0,0,2,7,4.0,0
100,22000,209,0020000433,"DEC 30, 2000",TOR @ PHX,L,9,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,3,6,-11.0,0
101,22000,209,0020000418,"DEC 28, 2000",TOR @ DEN,W,7,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,0,2,6,-1.0,0
102,22000,209,0020000402,"DEC 26, 2000",TOR @ MIN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1.0,0
103,22000,209,0020000376,"DEC 22, 2000",TOR vs. ATL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
104,22000,209,0020000363,"DEC 20, 2000",TOR @ IND,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6.0,0
105,22000,209,0020000354,"DEC 19, 2000",TOR vs. UTA,W,26,4,11,0.364,2,7,0.286,0,0,0.0,0,1,1.0,2,0,0,0,1,10,-12.0,0
106,22000,209,0020000347,"DEC 17, 2000",TOR vs. LAL,L,26,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2.0,3,1,0,1,2,6,14.0,0
107,22000,209,0020000332,"DEC 15, 2000",TOR @ MIL,L,10,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1.0,2,0,0,0,1,8,5.0,0
108,22000,209,0020000296,"DEC 10, 2000",TOR vs. PHX,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-7.0,0
109,22000,209,0020000281,"DEC 08, 2000",TOR @ GSW,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,1,0,5,4.0,0
110,22000,209,0020000268,"DEC 06, 2000",TOR @ POR,L,24,6,10,0.6,1,2,0.5,3,3,1.0,0,2,2.0,3,0,0,1,2,16,-14.0,0
111,22000,209,0020000257,"DEC 05, 2000",TOR @ UTA,L,32,4,9,0.444,4,5,0.8,0,0,0.0,0,5,5.0,2,1,0,3,2,12,-12.0,0
112,22000,209,0020000227,"DEC 01, 2000",TOR vs. LAC,W,22,5,11,0.455,1,5,0.2,1,2,0.5,0,2,2.0,5,0,0,0,1,12,7.0,0
113,22000,209,0020000211,"NOV 29, 2000",TOR @ CHH,L,16,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,4,-10.0,0
114,22000,209,0020000204,"NOV 28, 2000",TOR @ DAL,L,31,3,11,0.273,1,2,0.5,2,2,1.0,0,3,3.0,2,0,0,0,2,9,-6.0,0
115,22000,209,0020000194,"NOV 26, 2000",TOR vs. CHI,W,20,5,12,0.417,1,5,0.2,0,2,0.0,0,0,0.0,3,1,0,2,0,11,1.0,0
116,22000,209,0020000170,"NOV 23, 2000",TOR @ IND,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,-2.0,0
117,22000,209,0020000149,"NOV 20, 2000",TOR vs. CHH,L,15,1,8,0.125,0,3,0.0,1,2,0.5,1,1,2.0,0,2,1,0,1,3,-24.0,0
118,22000,209,0020000138,"NOV 18, 2000",TOR vs. MIL,W,3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,3,-1.0,0
119,22000,209,0020000120,"NOV 16, 2000",TOR vs. POR,L,6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,0,0,0,3,-2.0,0
120,22000,209,0020000091,"NOV 11, 2000",TOR @ CHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,2,3.0,0
121,22000,209,0020000081,"NOV 10, 2000",TOR vs. CLE,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,1,1,1,2,3.0,0
122,22000,209,0020000055,"NOV 07, 2000",TOR vs. BOS,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,1,0,0,-2.0,0
123,22000,209,0020000037,"NOV 04, 2000",TOR vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,11.0,0
124,22000,209,0020000028,"NOV 03, 2000",TOR @ BOS,L,11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,0,3,4,-2.0,0
125,22000,209,0020000015,"NOV 01, 2000",TOR @ PHI,L,9,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,2,0,-4.0,0
126,22000,209,0020000005,"OCT 31, 2000",TOR vs. DET,L,16,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2.0,1,0,1,1,2,7,0.0,0
127,21999,209,0029901167,"APR 18, 2000",TOR @ MIA,L,16,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,2,6,-1.0,0
128,21999,209,0029901154,"APR 16, 2000",TOR vs. CHI,W,22,2,10,0.2,1,6,0.167,0,0,0.0,0,4,4.0,1,0,0,2,2,5,-7.0,0
129,21999,209,0029901139,"APR 14, 2000",TOR vs. NYK,W,17,3,9,0.333,1,3,0.333,3,3,1.0,1,0,1.0,2,0,0,0,1,10,9.0,0
130,21999,209,0029901127,"APR 12, 2000",TOR @ IND,L,13,1,9,0.111,1,6,0.167,0,0,0.0,0,2,2.0,0,3,0,0,2,3,1.0,0
131,21999,209,0029901110,"APR 10, 2000",TOR vs. CLE,W,16,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1.0,1,1,0,0,0,5,8.0,0
132,21999,209,0029901093,"APR 08, 2000",TOR @ CHI,W,24,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3.0,5,0,0,2,1,13,1.0,0
133,21999,209,0029901086,"APR 07, 2000",TOR @ ATL,W,22,4,8,0.5,3,6,0.5,3,3,1.0,0,1,1.0,2,1,0,1,2,14,7.0,0
134,21999,209,0029901061,"APR 04, 2000",TOR vs. DET,L,18,6,9,0.667,2,4,0.5,0,0,0.0,0,1,1.0,0,0,0,2,2,14,-16.0,0
135,21999,209,0029901049,"APR 02, 2000",TOR vs. IND,L,8,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,5,-8.0,0
136,21999,209,0029901035,"MAR 31, 2000",TOR @ CHH,L,19,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1.0,4,1,0,0,0,2,-5.0,0
137,21999,209,0029901026,"MAR 30, 2000",TOR @ NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
138,21999,209,0029901014,"MAR 28, 2000",TOR @ CLE,W,12,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3.0,0,0,0,1,0,3,3.0,0
139,21999,209,0029901003,"MAR 26, 2000",TOR @ MIN,L,13,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0.0,1,0,0,0,2,8,-6.0,0
140,21999,209,0029900987,"MAR 24, 2000",TOR vs. CHH,L,14,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1.0,0,0,1,0,2,10,-14.0,0
141,21999,209,0029900972,"MAR 22, 2000",TOR @ PHI,L,12,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-16.0,0
142,21999,209,0029900962,"MAR 21, 2000",TOR vs. NJN,L,26,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1.0,3,0,0,0,0,5,7.0,0
143,21999,209,0029900951,"MAR 19, 2000",TOR vs. HOU,W,18,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3.0,0,1,0,2,0,2,15.0,0
144,21999,209,0029900933,"MAR 17, 2000",TOR vs. ORL,W,20,5,8,0.625,1,4,0.25,0,0,0.0,0,0,0.0,1,0,0,0,1,11,0.0,0
145,21999,209,0029900911,"MAR 14, 2000",TOR vs. GSW,W,12,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0.0,2,0,0,0,0,5,8.0,0
146,21999,209,0029900903,"MAR 12, 2000",TOR @ SEA,W,8,2,7,0.286,1,2,0.5,0,0,0.0,2,1,3.0,0,0,0,0,0,5,0.0,0
147,21999,209,0029900888,"MAR 10, 2000",TOR @ SAC,L,15,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2.0,2,0,0,0,2,6,-2.0,0
148,21999,209,0029900872,"MAR 08, 2000",TOR @ LAC,W,10,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,-8.0,0
149,21999,209,0029900858,"MAR 06, 2000",TOR @ POR,W,10,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0.0,1,2,0,0,3,6,-1.0,0
150,21999,209,0029900851,"MAR 05, 2000",TOR @ VAN,W,14,6,7,0.857,3,4,0.75,1,2,0.5,0,1,1.0,0,2,0,0,0,16,5.0,0
151,21999,209,0029900833,"MAR 03, 2000",TOR vs. BOS,W,9,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,6,-10.0,0
152,21999,209,0029900817,"MAR 01, 2000",TOR @ BOS,W,13,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3.0,0,0,0,0,2,4,5.0,0
153,21999,209,0029900810,"FEB 29, 2000",TOR vs. CHI,W,8,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0.0,2,0,0,0,0,8,-3.0,0
154,21999,209,0029900796,"FEB 27, 2000",TOR vs. PHX,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2.0,2,0,0,1,0,2,0.0,0
155,21999,209,0029900782,"FEB 25, 2000",TOR vs. MIN,L,12,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1.0,0,0,0,0,0,3,-10.0,0
156,21999,209,0029900765,"FEB 23, 2000",TOR @ NYK,W,7,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1.0,0,0,1,1,1,2,-12.0,0
157,21999,209,0029900745,"FEB 20, 2000",TOR vs. DAL,L,23,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,0,1,11,-9.0,0
