,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21969,77164,0026900255,"DEC 28, 1969",BOS @ LAL,L,10,1,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,2,,0
48,21969,77164,0026900248,"DEC 27, 1969",BOS @ SDR,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
49,21969,77164,0026900242,"DEC 26, 1969",BOS @ SEA,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
50,21969,77164,0026900238,"DEC 25, 1969",BOS @ PHX,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
51,21969,77164,0026900235,"DEC 23, 1969",BOS vs. CHI,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
52,21969,77164,0026900228,"DEC 20, 1969",BOS @ ATL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
53,21969,77164,0026900220,"DEC 19, 1969",BOS @ MIL,L,2,0,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
54,21969,77164,0026900216,"DEC 17, 1969",BOS vs. MIL,L,7,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
55,21969,77164,0026900200,"DEC 12, 1969",BOS vs. SDR,W,2,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
56,21969,77164,0026900190,"DEC 10, 1969",BOS vs. LAL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
57,21969,77164,0026900175,"DEC 06, 1969",BOS @ CHI,L,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
58,21969,77164,0026900171,"DEC 05, 1969",BOS vs. PHL,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
59,21969,77164,0026900162,"DEC 03, 1969",BOS vs. BLT,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
60,21969,77164,0026900137,"NOV 26, 1969",BOS vs. PHL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
61,21969,77164,0026900100,"NOV 15, 1969",BOS @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
62,21969,77164,0026900061,"NOV 05, 1969",BOS @ ATL,L,3,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
63,21969,77164,0026900050,"NOV 01, 1969",BOS @ PHL,W,3,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
64,21969,77164,0026900047,"OCT 31, 1969",BOS vs. SDR,W,3,0,0.0,,,,,0,1,0.0,,,0.0,0.0,,,,2.0,0,,0
65,21968,77164,0026800572,"MAR 24, 1969",BOS vs. SDR,W,0,2,7.0,,,,,0,2,0.0,,,4.0,0.0,,,,5.0,4,,0
66,21968,77164,0026800570,"MAR 23, 1969",BOS vs. BLT,W,13,1,4.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,2,,0
67,21968,77164,0026800556,"MAR 21, 1969",BOS @ CIN,W,0,3,7.0,,,,,1,2,0.5,,,3.0,,,,,3.0,7,,0
68,21968,77164,0026800554,"MAR 19, 1969",BOS vs. CHI,W,5,0,1.0,,,,,0,2,0.0,,,2.0,0.0,,,,2.0,0,,0
69,21968,77164,0026800544,"MAR 16, 1969",BOS vs. LAL,L,16,0,4.0,,,,,2,2,1.0,,,4.0,1.0,,,,0.0,2,,0
70,21968,77164,0026800531,"MAR 13, 1969",BOS @ CIN,L,0,3,4.0,,,,,0,0,0.0,,,1.0,,,,,1.0,6,,0
71,21968,77164,0026800525,"MAR 12, 1969",BOS @ PHL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
72,21968,77164,0026800518,"MAR 09, 1969",BOS vs. SFW,W,6,3,5.0,,,,,3,3,1.0,,,3.0,1.0,,,,0.0,9,,0
73,21968,77164,0026800487,"MAR 01, 1969",BOS @ NYK,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
74,21968,77164,0026800472,"FEB 25, 1969",BOS vs. PHX,W,6,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,0,,0
75,21968,77164,0026800455,"FEB 21, 1969",BOS @ LAL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
76,21968,77164,0026800436,"FEB 16, 1969",BOS @ PHL,L,10,1,5.0,,,,,2,3,0.667,,,2.0,0.0,,,,1.0,4,,0
77,21968,77164,0026800402,"FEB 07, 1969",BOS vs. ATL,L,4,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
78,21968,77164,0026800389,"FEB 04, 1969",BOS @ SDR,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
79,21968,77164,0026800380,"FEB 01, 1969",BOS @ NYK,L,4,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
80,21968,77164,0026800355,"JAN 26, 1969",BOS vs. BLT,W,3,2,2.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,5,,0
81,21968,77164,0026800324,"JAN 18, 1969",BOS vs. SEA,W,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
82,21968,77164,0026800287,"JAN 06, 1969",BOS @ SEA,W,2,0,0.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
83,21968,77164,0026800285,"JAN 05, 1969",BOS @ SFW,W,8,1,2.0,,,,,2,4,0.5,,,1.0,0.0,,,,2.0,4,,0
84,21968,77164,0026800245,"DEC 26, 1968",BOS vs. MIL,W,6,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
85,21968,77164,0026800173,"DEC 06, 1968",BOS vs. DET,W,2,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
86,21968,77164,0026800162,"DEC 03, 1968",BOS @ MIL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
87,21968,77164,0026800121,"NOV 22, 1968",BOS vs. PHX,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
88,21968,77164,0026800115,"NOV 20, 1968",BOS @ SEA,W,6,1,2.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,2,,0
89,21968,77164,0026800104,"NOV 17, 1968",BOS @ PHX,W,6,1,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,2,,0
90,21968,77164,0026800095,"NOV 15, 1968",BOS vs. CIN,W,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
91,21968,77164,0026800082,"NOV 11, 1968",BOS vs. SDR,W,12,2,7.0,,,,,0,0,0.0,,,4.0,,,,,4.0,4,,0
92,21968,77164,0026800060,"NOV 03, 1968",BOS @ ATL,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
93,21968,77164,0026800052,"NOV 01, 1968",BOS vs. PHL,W,4,2,3.0,,,,,0,2,0.0,,,2.0,0.0,,,,2.0,4,,0
94,21968,77164,0026800041,"OCT 30, 1968",BOS vs. DET,L,1,0,0.0,,,,,0,1,0.0,,,0.0,0.0,,,,0.0,0,,0
95,21968,77164,0026800010,"OCT 18, 1968",BOS @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
