,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21981,76553,0028100048,"NOV 07, 1981",NYK @ SAN,L,11,1,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,3.0,2,,0
44,21981,76553,0028100045,"NOV 06, 1981",NYK @ DAL,W,21,3,5.0,,0,0.0,,1,2,0.5,,,3.0,0.0,,,3.0,5.0,7,,0
45,21981,76553,0028100021,"NOV 03, 1981",NYK @ HOU,L,0,0,,,0,,,2,2,1.0,,,,,,,,6.0,2,,0
46,21981,76553,0028100014,"OCT 31, 1981",NYK vs. IND,L,6,1,1.0,,0,0.0,,1,2,0.5,,,2.0,0.0,,0.0,,0.0,3,,0
47,21981,76553,0028100005,"OCT 30, 1981",NYK @ NJN,W,0,0,,,0,,,0,0,0.0,,,,,,,,,0,,0
48,21980,76553,0028000940,"MAR 29, 1981",NYK vs. NJN,W,17,3,3.0,,0,,,2,4,0.5,,,4.0,0.0,,,,1.0,8,,0
49,21980,76553,0028000931,"MAR 28, 1981",NYK @ NJN,W,7,0,1.0,,0,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
50,21980,76553,0028000910,"MAR 25, 1981",NYK @ WAS,L,18,3,7.0,,0,,,1,1,1.0,,,8.0,1.0,,,,3.0,7,,0
51,21980,76553,0028000900,"MAR 24, 1981",NYK vs. BOS,L,22,2,5.0,,0,,,0,0,0.0,,,5.0,0.0,,,,4.0,4,,0
52,21980,76553,0028000886,"MAR 21, 1981",NYK vs. CLE,W,14,0,4.0,,0,,,0,0,0.0,,,4.0,0.0,,1.0,,3.0,0,,0
53,21980,76553,0028000883,"MAR 20, 1981",NYK @ IND,W,18,3,5.0,,0,0.0,,1,1,1.0,,,5.0,1.0,,0.0,,3.0,7,,0
54,21980,76553,0028000868,"MAR 18, 1981",NYK @ MIL,W,7,0,1.0,,0,0.0,,1,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,,0
55,21980,76553,0028000859,"MAR 17, 1981",NYK vs. IND,W,11,1,5.0,,0,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
56,21980,76553,0028000851,"MAR 15, 1981",NYK vs. PHL,W,13,3,3.0,,0,0.0,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
57,21980,76553,0028000837,"MAR 13, 1981",NYK vs. CHI,W,18,6,8.0,,0,,,1,1,1.0,,,2.0,0.0,,,,4.0,13,,0
58,21980,76553,0028000827,"MAR 11, 1981",NYK @ PHL,L,3,1,4.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
59,21980,76553,0028000816,"MAR 08, 1981",NYK @ BOS,L,6,0,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
60,21980,76553,0028000799,"MAR 06, 1981",NYK vs. MIL,L,3,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
61,21980,76553,0028000795,"MAR 05, 1981",NYK @ DET,W,19,2,3.0,,0,0.0,,1,1,1.0,,,6.0,0.0,,,,2.0,5,,0
62,21980,76553,0028000782,"MAR 03, 1981",NYK vs. ATL,L,13,2,7.0,,0,,,0,0,0.0,,,4.0,1.0,,,,4.0,4,,0
63,21980,76553,0028000769,"FEB 28, 1981",NYK vs. CHI,L,17,1,4.0,,0,,,1,3,0.333,,,2.0,0.0,,,,0.0,3,,0
64,21980,76553,0028000754,"FEB 25, 1981",NYK @ WAS,L,10,2,4.0,,0,,,1,1,1.0,,,2.0,0.0,,,,1.0,5,,0
65,21980,76553,0028000749,"FEB 24, 1981",NYK @ ATL,W,3,0,0.0,,0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,,0.0,1.0,2,,0
66,21980,76553,0028000739,"FEB 22, 1981",NYK vs. LAL,L,20,4,7.0,,0,0.0,,0,0,0.0,6.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,8,,0
67,21980,76553,0028000721,"FEB 20, 1981",NYK vs. WAS,W,21,3,4.0,,0,,,1,2,0.5,,,7.0,1.0,,,,2.0,7,,0
68,21980,76553,0028000713,"FEB 18, 1981",NYK @ SEA,W,8,0,0.0,,0,0.0,,2,3,0.667,0.0,0.0,0.0,0.0,,,0.0,3.0,2,,0
69,21980,76553,0028000710,"FEB 17, 1981",NYK @ LAL,L,6,1,1.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2,,0
70,21980,76553,0028000695,"FEB 15, 1981",NYK @ PHX,W,8,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0,,0
71,21980,76553,0028000681,"FEB 13, 1981",NYK vs. DET,W,6,0,3.0,,0,,,0,2,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
72,21980,76553,0028000677,"FEB 12, 1981",NYK @ CLE,W,12,2,3.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,,0
73,21980,76553,0028000657,"FEB 08, 1981",NYK @ NJN,W,10,2,6.0,,0,,,1,3,0.333,,,2.0,0.0,,,,2.0,5,,0
74,21980,76553,0028000650,"FEB 07, 1981",NYK vs. NJN,W,12,2,4.0,,0,,,0,0,0.0,,,4.0,1.0,,,,5.0,4,,0
75,21980,76553,0028000645,"FEB 06, 1981",NYK @ CHI,W,7,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,,,0.0,,3.0,0,,0
76,21980,76553,0028000619,"FEB 03, 1981",NYK vs. SDC,W,5,1,1.0,,0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,1.0,1.0,2,,0
77,21980,76553,0028000611,"JAN 29, 1981",NYK @ ATL,W,2,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0,,0
78,21980,76553,0028000595,"JAN 26, 1981",NYK vs. PHX,L,14,1,4.0,,0,0.0,,2,2,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,4,,0
79,21980,76553,0028000585,"JAN 24, 1981",NYK @ GOS,L,14,3,4.0,,0,0.0,,0,2,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,6,,0
80,21980,76553,0028000574,"JAN 23, 1981",NYK @ POR,L,11,2,2.0,,0,0.0,,1,6,0.167,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5,,0
81,21980,76553,0028000572,"JAN 22, 1981",NYK @ SDC,W,3,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
82,21980,76553,0028000541,"JAN 17, 1981",NYK @ HOU,W,14,3,5.0,,0,,,0,0,0.0,,,1.0,0.0,,,,4.0,6,,0
83,21980,76553,0028000532,"JAN 16, 1981",NYK @ DAL,L,16,1,4.0,,0,0.0,,0,0,0.0,,,4.0,2.0,,0.0,1.0,4.0,2,,0
84,21980,76553,0028000522,"JAN 14, 1981",NYK @ SAN,L,21,4,6.0,,0,0.0,,0,0,0.0,,,5.0,2.0,0.0,1.0,,2.0,8,,0
85,21980,76553,0028000515,"JAN 13, 1981",NYK vs. BOS,L,28,6,7.0,,0,,,0,0,0.0,,,5.0,1.0,,,,4.0,12,,0
86,21980,76553,0028000501,"JAN 10, 1981",NYK @ CLE,W,6,0,1.0,,0,,,2,3,0.667,,,1.0,0.0,,0.0,,1.0,2,,0
87,21980,76553,0028000488,"JAN 08, 1981",NYK vs. IND,L,7,0,1.0,,0,,,2,2,1.0,,,3.0,0.0,,,,1.0,2,,0
88,21980,76553,0028000477,"JAN 06, 1981",NYK vs. SAN,L,23,1,6.0,,0,0.0,,0,0,0.0,,,6.0,0.0,0.0,0.0,,1.0,2,,0
89,21980,76553,0028000464,"JAN 03, 1981",NYK vs. ATL,W,30,4,9.0,,0,,,5,7,0.714,,,9.0,2.0,,,,4.0,13,,0
90,21980,76553,0028000461,"JAN 02, 1981",NYK @ DET,L,15,1,2.0,,0,,,0,0,0.0,,,5.0,0.0,,,,3.0,2,,0
91,21980,76553,0028000440,"DEC 30, 1980",NYK vs. DAL,W,23,3,9.0,,0,1.0,,3,4,0.75,,,5.0,0.0,,0.0,0.0,1.0,9,,0
92,21980,76553,0028000435,"DEC 27, 1980",NYK vs. KCK,W,10,1,3.0,,0,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,3.0,2,,0
93,21980,76553,0028000419,"DEC 25, 1980",NYK vs. BOS,L,9,0,2.0,,0,,,0,0,0.0,,,2.0,0.0,,,,5.0,0,,0
94,21980,76553,0028000408,"DEC 23, 1980",NYK @ CHI,L,0,3,5.0,,0,,,4,7,0.571,,,6.0,,,,,1.0,10,,0
95,21980,76553,0028000398,"DEC 20, 1980",NYK vs. DEN,W,20,2,6.0,,0,0.0,,3,4,0.75,6.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,7,,0
96,21980,76553,0028000388,"DEC 19, 1980",NYK @ WAS,W,17,1,6.0,,0,,,0,0,0.0,,,7.0,0.0,,,,4.0,2,,0
97,21980,76553,0028000374,"DEC 17, 1980",NYK @ DET,W,27,4,5.0,,0,0.0,,1,1,1.0,,,7.0,0.0,,,,3.0,9,,0
98,21980,76553,0028000372,"DEC 16, 1980",NYK vs. UTH,W,18,5,6.0,,0,0.0,,6,6,1.0,,,8.0,0.0,,0.0,,4.0,16,,0
99,21980,76553,0028000356,"DEC 13, 1980",NYK vs. DET,W,24,3,6.0,,0,,,0,0,0.0,,,8.0,0.0,,,,4.0,6,,0
100,21980,76553,0028000346,"DEC 11, 1980",NYK @ MIL,L,9,3,3.0,,0,0.0,,0,0,0.0,,,5.0,0.0,0.0,0.0,0.0,0.0,6,,0
101,21980,76553,0028000335,"DEC 10, 1980",NYK @ NJN,W,24,3,6.0,,0,,,0,0,0.0,,,10.0,2.0,,,,5.0,6,,0
102,21980,76553,0028000332,"DEC 09, 1980",NYK vs. WAS,W,24,2,3.0,,0,,,0,0,0.0,,,7.0,0.0,,,,3.0,4,,0
103,21980,76553,0028000317,"DEC 06, 1980",NYK vs. MIL,W,7,2,3.0,,0,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
104,21980,76553,0028000295,"DEC 03, 1980",NYK @ PHL,L,12,1,3.0,,0,0.0,,0,0,0.0,,,6.0,0.0,,0.0,,2.0,2,,0
105,21980,76553,0028000291,"DEC 02, 1980",NYK vs. IND,L,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
106,21980,76553,0028000274,"NOV 29, 1980",NYK vs. POR,W,9,1,1.0,,0,0.0,,1,1,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3,,0
107,21980,76553,0028000268,"NOV 28, 1980",NYK @ BOS,L,9,1,4.0,,0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,,,,0.0,4,,0
108,21980,76553,0028000253,"NOV 26, 1980",NYK @ CLE,W,6,0,0.0,,0,0.0,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
109,21980,76553,0028000212,"NOV 18, 1980",NYK vs. PHL,L,6,0,0.0,,0,0.0,,0,0,0.0,,,2.0,2.0,,0.0,,1.0,0,,0
110,21980,76553,0028000204,"NOV 15, 1980",NYK vs. CLE,W,19,0,2.0,,0,,,3,5,0.6,,,5.0,0.0,,,,3.0,3,,0
111,21980,76553,0028000197,"NOV 14, 1980",NYK @ MIL,L,8,0,1.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0,,0
112,21980,76553,0028000179,"NOV 12, 1980",NYK @ PHL,W,4,1,1.0,,0,0.0,,0,0,0.0,,,3.0,0.0,,0.0,,1.0,2,,0
113,21980,76553,0028000176,"NOV 11, 1980",NYK vs. DET,W,17,7,9.0,,0,,,3,4,0.75,,,5.0,0.0,,,,1.0,17,,0
114,21980,76553,0028000159,"NOV 08, 1980",NYK @ UTH,W,0,0,,,0,,,0,0,0.0,,,,,,,,,0,,0
115,21980,76553,0028000152,"NOV 07, 1980",NYK @ DEN,W,9,3,3.0,,0,0.0,,3,4,0.75,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9,,0
116,21980,76553,0028000142,"NOV 05, 1980",NYK @ KCK,L,13,1,2.0,,0,,,1,2,0.5,,,2.0,0.0,0.0,0.0,,3.0,3,,0
117,21980,76553,0028000123,"NOV 01, 1980",NYK vs. WAS,W,26,4,8.0,,0,,,0,0,0.0,,,2.0,0.0,,,,3.0,8,,0
118,21980,76553,0028000111,"OCT 30, 1980",NYK vs. ATL,W,14,1,1.0,,0,0.0,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
119,21980,76553,0028000102,"OCT 29, 1980",NYK @ IND,L,10,1,2.0,,0,,,1,3,0.333,,,2.0,0.0,,,,0.0,3,,0
120,21980,76553,0028000090,"OCT 25, 1980",NYK vs. NJN,W,8,3,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,6,,0
121,21980,76553,0028000058,"OCT 21, 1980",NYK vs. CHI,W,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
122,21980,76553,0028000044,"OCT 17, 1980",NYK @ ATL,L,8,0,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,0.0,1.0,0,,0
123,21980,76553,0028000016,"OCT 11, 1980",NYK vs. MIL,W,8,2,2.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,2.0,4,,0
124,21979,76553,0027900876,"MAR 27, 1980",NYK vs. PHL,L,27,1,4.0,,0,0.0,,0,0,0.0,,,6.0,0.0,,,,4.0,2,,0
125,21979,76553,0027900870,"MAR 26, 1980",NYK @ BOS,L,21,0,2.0,,0,0.0,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,5.0,0,,0
126,21979,76553,0027900867,"MAR 25, 1980",NYK @ CLE,W,28,2,6.0,,0,0.0,,1,2,0.5,,,6.0,0.0,,0.0,,4.0,5,,0
127,21979,76553,0027900859,"MAR 23, 1980",NYK @ PHL,L,22,2,3.0,,0,0.0,,2,2,1.0,,,6.0,1.0,,,,5.0,6,,0
128,21979,76553,0027900851,"MAR 22, 1980",NYK vs. WAS,L,14,2,3.0,,0,0.0,,1,2,0.5,,,3.0,0.0,,,,2.0,5,,0
129,21979,76553,0027900829,"MAR 19, 1980",NYK @ HOU,L,29,1,4.0,,0,0.0,,0,0,0.0,,,7.0,4.0,,,,4.0,2,,0
130,21979,76553,0027900825,"MAR 18, 1980",NYK vs. ATL,W,14,1,1.0,,0,0.0,,1,2,0.5,,,3.0,0.0,,0.0,1.0,5.0,3,,0
131,21979,76553,0027900809,"MAR 16, 1980",NYK @ WAS,W,34,3,7.0,,0,0.0,,0,0,0.0,,,6.0,0.0,,,,5.0,6,,0
132,21979,76553,0027900805,"MAR 15, 1980",NYK vs. BOS,L,23,2,5.0,,0,0.0,,0,0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,2.0,6.0,4,,0
133,21979,76553,0027900796,"MAR 13, 1980",NYK vs. IND,L,20,3,5.0,,0,0.0,,4,5,0.8,,,5.0,1.0,3.0,2.0,,1.0,10,,0
134,21979,76553,0027900786,"MAR 11, 1980",NYK vs. HOU,W,36,7,11.0,,0,0.0,,1,2,0.5,,,14.0,2.0,1.0,1.0,,4.0,15,,0
135,21979,76553,0027900776,"MAR 09, 1980",NYK @ ATL,L,26,0,3.0,,0,0.0,,2,2,1.0,,,4.0,1.0,,,,5.0,2,,0
136,21979,76553,0027900769,"MAR 08, 1980",NYK vs. DET,W,35,2,7.0,,0,0.0,,2,2,1.0,,,8.0,1.0,,,,4.0,6,,0
137,21979,76553,0027900760,"MAR 07, 1980",NYK @ SAN,W,16,4,6.0,,0,0.0,,3,4,0.75,,,7.0,1.0,1.0,2.0,,5.0,11,,0
138,21979,76553,0027900755,"MAR 05, 1980",NYK @ DET,L,0,5,,,0,0.0,,0,0,0.0,,,,,,,,,10,,0
139,21979,76553,0027900733,"MAR 02, 1980",NYK @ NJN,L,6,0,4.0,,0,0.0,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
140,21979,76553,0027900731,"MAR 01, 1980",NYK vs. NJN,W,22,2,5.0,,0,0.0,,0,0,0.0,,,5.0,1.0,,,,3.0,4,,0
141,21979,76553,0027900720,"FEB 28, 1980",NYK vs. SAN,W,14,3,7.0,,0,0.0,,0,0,0.0,,,6.0,0.0,0.0,0.0,,5.0,6,,0
142,21979,76553,0027900700,"FEB 24, 1980",NYK @ WAS,L,23,1,5.0,,0,0.0,,0,0,0.0,,,9.0,0.0,,,,6.0,2,,0
143,21979,76553,0027900693,"FEB 23, 1980",NYK vs. CLE,W,34,6,8.0,,0,0.0,,6,8,0.75,3.0,4.0,7.0,4.0,0.0,0.0,2.0,6.0,18,,0
144,21979,76553,0027900680,"FEB 20, 1980",NYK @ IND,L,21,3,5.0,,0,0.0,,1,2,0.5,,,8.0,1.0,,,,6.0,7,,0
145,21979,76553,0027900676,"FEB 19, 1980",NYK vs. POR,W,23,3,8.0,,0,0.0,,0,2,0.0,6.0,7.0,13.0,2.0,1.0,0.0,3.0,3.0,6,,0
146,21979,76553,0027900662,"FEB 16, 1980",NYK vs. UTH,L,27,5,9.0,,0,0.0,,0,2,0.0,,,5.0,0.0,,,,2.0,10,,0
147,21979,76553,0027900651,"FEB 14, 1980",NYK @ SAN,W,15,1,4.0,,0,0.0,,1,2,0.5,,,6.0,0.0,0.0,0.0,,4.0,3,,0
148,21979,76553,0027900644,"FEB 13, 1980",NYK @ HOU,L,22,2,6.0,,0,0.0,,3,4,0.75,,,4.0,1.0,0.0,1.0,,4.0,7,,0
149,21979,76553,0027900624,"FEB 09, 1980",NYK vs. DET,W,25,3,6.0,,0,0.0,,1,9,0.111,,,4.0,0.0,,,,4.0,7,,0
150,21979,76553,0027900606,"FEB 05, 1980",NYK vs. LAL,L,18,3,5.0,,0,0.0,,0,2,0.0,6.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,6,,0
151,21979,76553,0027900594,"JAN 31, 1980",NYK @ IND,W,7,3,4.0,,0,0.0,,0,0,0.0,,,3.0,0.0,,,,0.0,6,,0
152,21979,76553,0027900576,"JAN 28, 1980",NYK vs. GOS,W,11,0,2.0,,0,0.0,,2,4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
153,21979,76553,0027900567,"JAN 27, 1980",NYK @ DET,W,21,2,5.0,,0,0.0,,0,0,0.0,,,5.0,0.0,,,,2.0,4,,0
154,21979,76553,0027900557,"JAN 25, 1980",NYK @ GOS,W,13,1,4.0,,0,0.0,,1,3,0.333,4.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,3,,0
155,21979,76553,0027900545,"JAN 23, 1980",NYK @ PHX,W,30,5,8.0,,0,0.0,,2,4,0.5,,,4.0,3.0,3.0,0.0,1.0,3.0,12,,0
156,21979,76553,0027900535,"JAN 21, 1980",NYK @ LAL,L,30,5,7.0,,0,0.0,,3,4,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,13,,0
157,21979,76553,0027900524,"JAN 18, 1980",NYK vs. SEA,L,37,3,12.0,,0,0.0,,5,6,0.833,6.0,3.0,9.0,2.0,,,2.0,5.0,11,,0
158,21979,76553,0027900506,"JAN 15, 1980",NYK vs. CLE,L,11,0,0.0,,0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0,,0
159,21979,76553,0027900495,"JAN 13, 1980",NYK @ PHL,L,21,2,7.0,,0,0.0,,0,0,0.0,,,7.0,2.0,,0.0,,4.0,4,,0
