,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21989,76504,0028900444,"JAN 11, 1990",DAL @ SEA,L,36,9,17.0,0.529,0.0,0.0,0.0,4,6,0.667,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,22,,0
22,21989,76504,0028900439,"JAN 10, 1990",DAL @ GOS,L,34,10,18.0,0.556,0.0,0.0,0.0,4,5,0.8,5.0,1.0,6.0,1.0,1.0,0.0,4.0,3.0,24,,0
23,21989,76504,0028900422,"JAN 08, 1990",DAL vs. SEA,W,29,5,12.0,0.417,0.0,0.0,0.0,8,8,1.0,3.0,1.0,4.0,3.0,0.0,1.0,3.0,2.0,18,,0
24,21989,76504,0028900401,"JAN 05, 1990",DAL vs. PHL,L,20,2,9.0,0.222,0.0,0.0,0.0,1,1,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,5,,0
25,21989,76504,0028900392,"JAN 04, 1990",DAL @ PHX,L,19,0,6.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,,0
26,21989,76504,0028900375,"JAN 02, 1990",DAL vs. IND,W,34,7,12.0,0.583,0.0,0.0,0.0,2,4,0.5,3.0,4.0,7.0,2.0,1.0,0.0,3.0,4.0,16,,0
27,21989,76504,0028900370,"DEC 30, 1989",DAL vs. DEN,W,30,5,11.0,0.455,0.0,0.0,0.0,3,4,0.75,1.0,8.0,9.0,2.0,0.0,1.0,2.0,2.0,13,,0
28,21989,76504,0028900363,"DEC 29, 1989",DAL vs. POR,L,38,6,13.0,0.462,0.0,0.0,0.0,7,8,0.875,4.0,5.0,9.0,3.0,0.0,0.0,2.0,2.0,19,,0
29,21989,76504,0028900346,"DEC 27, 1989",DAL vs. ATL,W,28,4,7.0,0.571,0.0,0.0,0.0,7,9,0.778,2.0,3.0,5.0,1.0,0.0,0.0,1.0,4.0,15,,0
30,21989,76504,0028900330,"DEC 23, 1989",DAL vs. SAC,W,13,0,4.0,0.0,0.0,0.0,0.0,0,2,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0,,0
31,21989,76504,0028900318,"DEC 22, 1989",DAL vs. LAC,W,29,1,5.0,0.2,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,,0
32,21989,76504,0028900304,"DEC 20, 1989",DAL @ NJN,W,30,4,8.0,0.5,0.0,0.0,0.0,3,4,0.75,3.0,2.0,5.0,1.0,0.0,1.0,3.0,3.0,11,,0
33,21989,76504,0028900300,"DEC 19, 1989",DAL @ CHH,L,32,8,14.0,0.571,0.0,0.0,0.0,2,3,0.667,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,18,,0
34,21989,76504,0028900285,"DEC 16, 1989",DAL @ WAS,L,32,9,15.0,0.6,0.0,0.0,0.0,4,5,0.8,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,22,,0
35,21989,76504,0028900273,"DEC 15, 1989",DAL @ PHL,W,30,5,13.0,0.385,0.0,0.0,0.0,7,9,0.778,3.0,2.0,5.0,1.0,1.0,0.0,3.0,2.0,17,,0
36,21989,76504,0028900259,"DEC 13, 1989",DAL @ MIN,W,39,8,17.0,0.471,0.0,0.0,0.0,5,6,0.833,2.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,21,,0
37,21989,76504,0028900250,"DEC 12, 1989",DAL @ CHI,L,21,6,10.0,0.6,0.0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,13,,0
38,21989,76504,0028900234,"DEC 08, 1989",DAL vs. SAN,L,23,2,6.0,0.333,0.0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,5,,0
39,21989,76504,0028900224,"DEC 07, 1989",DAL @ UTH,L,32,5,8.0,0.625,0.0,0.0,0.0,5,6,0.833,0.0,3.0,3.0,2.0,1.0,0.0,4.0,3.0,15,,0
40,21989,76504,0028900210,"DEC 05, 1989",DAL vs. GOS,W,29,7,12.0,0.583,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,1.0,1.0,14,,0
41,21989,76504,0028900195,"DEC 02, 1989",DAL @ HOU,W,33,3,8.0,0.375,0.0,0.0,0.0,3,4,0.75,1.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,9,,0
42,21989,76504,0028900180,"NOV 30, 1989",DAL @ SAN,L,38,4,14.0,0.286,0.0,0.0,0.0,3,4,0.75,2.0,6.0,8.0,2.0,1.0,0.0,2.0,4.0,11,,0
43,21989,76504,0028900178,"NOV 29, 1989",DAL vs. CHH,W,34,6,15.0,0.4,0.0,0.0,0.0,7,10,0.7,2.0,5.0,7.0,3.0,0.0,0.0,2.0,4.0,19,,0
44,21989,76504,0028900155,"NOV 25, 1989",DAL vs. SEA,L,15,1,6.0,0.167,0.0,0.0,0.0,5,6,0.833,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,,0
45,21989,76504,0028900140,"NOV 24, 1989",DAL vs. MIN,W,29,5,6.0,0.833,0.0,0.0,0.0,4,10,0.4,1.0,2.0,3.0,7.0,1.0,1.0,2.0,1.0,14,,0
46,21989,76504,0028900118,"NOV 21, 1989",DAL @ DEN,L,31,5,14.0,0.357,0.0,0.0,0.0,10,11,0.909,1.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,20,,0
47,21989,76504,0028900107,"NOV 18, 1989",DAL vs. MIA,W,32,1,9.0,0.111,0.0,0.0,0.0,5,6,0.833,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,7,,0
48,21989,76504,0028900097,"NOV 17, 1989",DAL vs. LAC,W,27,4,8.0,0.5,0.0,0.0,0.0,7,8,0.875,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,15,,0
49,21989,76504,0028900077,"NOV 14, 1989",DAL @ SEA,W,40,8,16.0,0.5,0.0,0.0,0.0,10,10,1.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,26,,0
50,21989,76504,0028900066,"NOV 12, 1989",DAL @ LAL,L,32,7,14.0,0.5,0.0,0.0,0.0,4,5,0.8,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,18,,0
51,21989,76504,0028900052,"NOV 10, 1989",DAL vs. POR,L,33,7,10.0,0.7,0.0,0.0,0.0,11,13,0.846,1.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,25,,0
52,21989,76504,0028900034,"NOV 08, 1989",DAL @ LAC,W,26,7,9.0,0.778,0.0,1.0,0.0,4,4,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,18,,0
53,21989,76504,0028900026,"NOV 07, 1989",DAL @ SAC,L,34,4,11.0,0.364,0.0,0.0,0.0,6,9,0.667,4.0,4.0,8.0,1.0,0.0,0.0,3.0,2.0,14,,0
54,21989,76504,0028900004,"NOV 03, 1989",DAL vs. LAL,L,30,4,10.0,0.4,0.0,0.0,0.0,10,12,0.833,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,18,,0
55,21988,76504,0028801024,"APR 23, 1989",DAL @ DEN,W,30,5,12.0,0.417,0.0,0.0,0.0,5,8,0.625,1.0,4.0,5.0,3.0,1.0,1.0,3.0,3.0,15,,0
56,21988,76504,0028801003,"APR 21, 1989",DAL vs. UTH,W,20,1,9.0,0.111,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,3,,0
57,21988,76504,0028800988,"APR 18, 1989",DAL @ MIA,W,37,9,16.0,0.563,0.0,1.0,0.0,5,6,0.833,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,23,,0
58,21988,76504,0028800975,"APR 16, 1989",DAL vs. HOU,L,44,6,16.0,0.375,0.0,0.0,0.0,6,6,1.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,0.0,18,,0
59,21988,76504,0028800963,"APR 14, 1989",DAL @ SAN,W,41,8,15.0,0.533,0.0,0.0,0.0,18,21,0.857,4.0,5.0,9.0,1.0,0.0,0.0,5.0,2.0,34,,0
60,21988,76504,0028800946,"APR 12, 1989",DAL vs. PHX,L,38,5,21.0,0.238,0.0,0.0,0.0,7,8,0.875,5.0,2.0,7.0,5.0,2.0,0.0,3.0,5.0,17,,0
61,21988,76504,0028800938,"APR 10, 1989",DAL vs. IND,L,39,8,19.0,0.421,0.0,0.0,0.0,10,12,0.833,3.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,26,,0
62,21988,76504,0028800924,"APR 08, 1989",DAL vs. SEA,L,30,4,12.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,8,,0
63,21988,76504,0028800919,"APR 07, 1989",DAL vs. SAC,W,38,7,16.0,0.438,0.0,0.0,0.0,9,10,0.9,2.0,4.0,6.0,4.0,0.0,0.0,2.0,4.0,23,,0
64,21988,76504,0028800894,"APR 04, 1989",DAL @ UTH,L,32,11,19.0,0.579,0.0,0.0,0.0,3,9,0.333,2.0,3.0,5.0,1.0,4.0,0.0,2.0,2.0,25,,0
65,21988,76504,0028800891,"APR 02, 1989",DAL vs. MIA,W,29,10,16.0,0.625,0.0,0.0,0.0,5,6,0.833,5.0,2.0,7.0,5.0,0.0,0.0,2.0,2.0,25,,0
66,21988,76504,0028800873,"MAR 31, 1989",DAL @ IND,W,36,9,15.0,0.6,0.0,0.0,0.0,6,8,0.75,3.0,2.0,5.0,3.0,2.0,0.0,1.0,3.0,24,,0
67,21988,76504,0028800868,"MAR 30, 1989",DAL @ NYK,L,35,5,11.0,0.455,0.0,0.0,0.0,7,9,0.778,1.0,7.0,8.0,3.0,0.0,0.0,3.0,2.0,17,,0
68,21988,76504,0028800846,"MAR 27, 1989",DAL @ DET,L,34,7,16.0,0.438,0.0,0.0,0.0,4,6,0.667,2.0,5.0,7.0,2.0,1.0,0.0,2.0,4.0,18,,0
69,21988,76504,0028800830,"MAR 24, 1989",DAL vs. DEN,L,39,12,20.0,0.6,0.0,0.0,0.0,6,11,0.545,1.0,5.0,6.0,2.0,1.0,0.0,1.0,2.0,30,,0
70,21988,76504,0028800817,"MAR 22, 1989",DAL @ LAC,L,36,7,18.0,0.389,0.0,0.0,0.0,7,8,0.875,4.0,1.0,5.0,5.0,0.0,0.0,1.0,3.0,21,,0
71,21988,76504,0028800804,"MAR 20, 1989",DAL @ POR,L,42,5,12.0,0.417,0.0,0.0,0.0,14,16,0.875,1.0,1.0,2.0,3.0,1.0,0.0,4.0,4.0,24,,0
72,21988,76504,0028800790,"MAR 18, 1989",DAL @ SAC,L,37,10,19.0,0.526,0.0,0.0,0.0,10,11,0.909,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,30,,0
73,21988,76504,0028800785,"MAR 17, 1989",DAL @ LAL,L,41,9,18.0,0.5,0.0,0.0,0.0,6,8,0.75,4.0,6.0,10.0,2.0,0.0,0.0,5.0,3.0,24,,0
74,21988,76504,0028800771,"MAR 15, 1989",DAL @ GOS,L,40,8,13.0,0.615,0.0,0.0,0.0,7,9,0.778,3.0,3.0,6.0,5.0,0.0,0.0,3.0,2.0,23,,0
75,21988,76504,0028800758,"MAR 13, 1989",DAL vs. MIL,L,34,7,15.0,0.467,0.0,0.0,0.0,4,7,0.571,3.0,0.0,3.0,4.0,1.0,1.0,1.0,2.0,18,,0
76,21988,76504,0028800745,"MAR 11, 1989",DAL @ SAN,L,36,8,14.0,0.571,0.0,0.0,0.0,7,8,0.875,3.0,5.0,8.0,2.0,0.0,0.0,5.0,4.0,23,,0
77,21988,76504,0028800743,"MAR 10, 1989",DAL @ HOU,L,30,1,6.0,0.167,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,2.0,2,,0
78,21988,76504,0028800727,"MAR 08, 1989",DAL vs. POR,W,35,8,18.0,0.444,0.0,0.0,0.0,7,10,0.7,3.0,2.0,5.0,1.0,0.0,1.0,4.0,4.0,23,,0
79,21988,76504,0028800715,"MAR 06, 1989",DAL vs. NJN,W,41,6,14.0,0.429,0.0,0.0,0.0,8,12,0.667,1.0,4.0,5.0,3.0,1.0,0.0,3.0,3.0,20,,0
80,21988,76504,0028800705,"MAR 04, 1989",DAL @ WAS,L,36,9,21.0,0.429,0.0,0.0,0.0,11,12,0.917,2.0,2.0,4.0,1.0,0.0,0.0,3.0,4.0,29,,0
81,21988,76504,0028800700,"MAR 03, 1989",DAL @ BOS,L,32,6,14.0,0.429,0.0,0.0,0.0,8,12,0.667,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,20,,0
82,21988,76504,0028800676,"FEB 28, 1989",DAL @ MIA,W,39,6,14.0,0.429,0.0,0.0,0.0,5,8,0.625,3.0,2.0,5.0,4.0,1.0,0.0,3.0,3.0,17,,0
83,21988,76504,0028800672,"FEB 27, 1989",DAL @ ATL,L,24,4,9.0,0.444,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,4.0,8,,0
84,21988,76504,0028800656,"FEB 25, 1989",DAL vs. WAS,W,29,11,14.0,0.786,0.0,0.0,0.0,10,10,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,32,,0
85,21988,76504,0028800648,"FEB 24, 1989",DAL vs. GOS,L,27,0,7.0,0.0,0.0,0.0,0.0,8,10,0.8,2.0,4.0,6.0,2.0,0.0,1.0,5.0,2.0,8,,0
86,21988,76504,0028800589,"FEB 14, 1989",DET @ LAL,W,30,7,11.0,0.636,0.0,0.0,0.0,5,6,0.833,1.0,4.0,5.0,0.0,1.0,0.0,2.0,5.0,19,,0
87,21988,76504,0028800567,"FEB 08, 1989",DET vs. MIL,W,38,6,9.0,0.667,0.0,0.0,0.0,9,10,0.9,2.0,4.0,6.0,2.0,1.0,0.0,4.0,6.0,21,,0
88,21988,76504,0028800554,"FEB 05, 1989",DET vs. CHI,W,39,6,11.0,0.545,0.0,0.0,0.0,9,11,0.818,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,21,,0
89,21988,76504,0028800542,"FEB 03, 1989",DET @ PHL,W,36,13,15.0,0.867,0.0,0.0,0.0,7,8,0.875,1.0,3.0,4.0,6.0,1.0,2.0,1.0,1.0,33,,0
90,21988,76504,0028800519,"JAN 31, 1989",DET @ CHI,W,46,3,13.0,0.231,0.0,0.0,0.0,14,18,0.778,1.0,6.0,7.0,8.0,0.0,1.0,5.0,3.0,20,,0
91,21988,76504,0028800508,"JAN 29, 1989",DET vs. SAC,W,33,7,11.0,0.636,0.0,0.0,0.0,6,7,0.857,0.0,3.0,3.0,1.0,3.0,0.0,3.0,0.0,20,,0
92,21988,76504,0028800497,"JAN 27, 1989",DET vs. CLE,L,40,2,11.0,0.182,0.0,0.0,0.0,7,9,0.778,2.0,3.0,5.0,1.0,1.0,0.0,4.0,4.0,11,,0
93,21988,76504,0028800480,"JAN 25, 1989",DET vs. GOS,W,35,7,16.0,0.438,0.0,0.0,0.0,5,5,1.0,4.0,4.0,8.0,2.0,1.0,1.0,3.0,2.0,19,,0
94,21988,76504,0028800467,"JAN 22, 1989",DET @ BOS,L,28,2,5.0,0.4,0.0,0.0,0.0,3,4,0.75,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,7,,0
95,21988,76504,0028800459,"JAN 20, 1989",DET vs. IND,W,31,10,16.0,0.625,0.0,0.0,0.0,5,5,1.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,2.0,25,,0
96,21988,76504,0028800444,"JAN 18, 1989",DET vs. NJN,W,38,10,17.0,0.588,0.0,0.0,0.0,4,6,0.667,2.0,4.0,6.0,4.0,3.0,0.0,2.0,2.0,24,,0
97,21988,76504,0028800431,"JAN 16, 1989",DET vs. BOS,W,34,5,10.0,0.5,0.0,0.0,0.0,9,12,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,19,,0
98,21988,76504,0028800423,"JAN 15, 1989",DET @ MIL,L,43,10,15.0,0.667,0.0,0.0,0.0,4,4,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,24,,0
99,21988,76504,0028800409,"JAN 13, 1989",DET vs. WAS,W,39,9,14.0,0.643,0.0,0.0,0.0,17,21,0.81,0.0,3.0,3.0,2.0,0.0,0.0,4.0,4.0,35,,0
100,21988,76504,0028800394,"JAN 11, 1989",DET vs. NYK,L,34,4,11.0,0.364,0.0,0.0,0.0,5,6,0.833,0.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,13,,0
101,21988,76504,0028800376,"JAN 07, 1989",DET @ IND,L,27,5,13.0,0.385,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,10,,0
102,21988,76504,0028800363,"JAN 06, 1989",DET vs. ATL,W,28,2,9.0,0.222,0.0,0.0,0.0,5,5,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,9,,0
103,21988,76504,0028800350,"JAN 03, 1989",DET @ ATL,L,22,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,8,,0
104,21988,76504,0028800339,"DEC 30, 1988",DET vs. HOU,W,36,0,6.0,0.0,0.0,0.0,0.0,8,10,0.8,0.0,0.0,0.0,5.0,2.0,0.0,3.0,3.0,8,,0
105,21988,76504,0028800325,"DEC 28, 1988",DET vs. PHX,W,34,7,16.0,0.438,0.0,0.0,0.0,10,12,0.833,3.0,10.0,13.0,2.0,0.0,0.0,1.0,2.0,24,,0
106,21988,76504,0028800297,"DEC 22, 1988",DET @ NYK,L,31,3,8.0,0.375,0.0,0.0,0.0,2,3,0.667,1.0,3.0,4.0,3.0,2.0,0.0,4.0,4.0,8,,0
107,21988,76504,0028800286,"DEC 20, 1988",DET vs. MIA,W,25,8,13.0,0.615,0.0,0.0,0.0,3,3,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,19,,0
108,21988,76504,0028800269,"DEC 17, 1988",DET vs. CHH,W,38,5,14.0,0.357,0.0,0.0,0.0,11,15,0.733,5.0,4.0,9.0,2.0,0.0,0.0,4.0,3.0,21,,0
109,21988,76504,0028800253,"DEC 15, 1988",DET @ CLE,L,19,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4,,0
110,21988,76504,0028800246,"DEC 14, 1988",DET vs. MIL,L,35,8,11.0,0.727,0.0,0.0,0.0,6,8,0.75,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,22,,0
111,21988,76504,0028800227,"DEC 10, 1988",DET vs. PHL,W,34,6,10.0,0.6,0.0,0.0,0.0,5,6,0.833,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,17,,0
112,21988,76504,0028800215,"DEC 09, 1988",DET @ ATL,W,36,6,14.0,0.429,0.0,0.0,0.0,4,5,0.8,3.0,2.0,5.0,0.0,0.0,0.0,2.0,5.0,16,,0
113,21988,76504,0028800204,"DEC 07, 1988",DET vs. CHI,W,35,12,20.0,0.6,0.0,0.0,0.0,7,8,0.875,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31,,0
114,21988,76504,0028800195,"DEC 06, 1988",DET @ MIL,L,31,8,12.0,0.667,0.0,0.0,0.0,1,3,0.333,1.0,4.0,5.0,2.0,0.0,0.0,2.0,3.0,17,,0
115,21988,76504,0028800189,"DEC 04, 1988",DET @ NJN,W,28,8,14.0,0.571,0.0,0.0,0.0,5,6,0.833,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,21,,0
116,21988,76504,0028800171,"DEC 02, 1988",DET @ WAS,W,32,5,11.0,0.455,0.0,0.0,0.0,18,19,0.947,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,28,,0
117,21988,76504,0028800164,"NOV 30, 1988",DET vs. IND,W,35,12,20.0,0.6,0.0,0.0,0.0,10,10,1.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,1.0,34,,0
118,21988,76504,0028800157,"NOV 29, 1988",DET @ IND,L,29,3,10.0,0.3,0.0,0.0,0.0,3,6,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,9,,0
119,21988,76504,0028800135,"NOV 26, 1988",DET vs. LAL,W,29,4,10.0,0.4,0.0,0.0,0.0,6,8,0.75,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,14,,0
120,21988,76504,0028800126,"NOV 23, 1988",DET vs. NYK,L,37,10,16.0,0.625,0.0,0.0,0.0,5,5,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,25,,0
121,21988,76504,0028800115,"NOV 22, 1988",DET @ CHH,W,21,1,8.0,0.125,0.0,0.0,0.0,4,4,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,6,,0
122,21988,76504,0028800072,"NOV 15, 1988",DET @ DAL,W,3,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
123,21988,76504,0028800045,"NOV 11, 1988",DET @ BOS,W,41,8,15.0,0.533,0.0,0.0,0.0,15,16,0.938,1.0,3.0,4.0,5.0,0.0,0.0,0.0,3.0,31,,0
124,21988,76504,0028800034,"NOV 09, 1988",DET vs. ATL,W,22,7,12.0,0.583,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,14,,0
125,21988,76504,0028800025,"NOV 08, 1988",DET @ PHL,W,29,8,13.0,0.615,0.0,0.0,0.0,7,8,0.875,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,23,,0
126,21988,76504,0028800015,"NOV 05, 1988",DET vs. CHH,W,24,7,8.0,0.875,0.0,0.0,0.0,4,4,1.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,3.0,18,,0
127,21988,76504,0028800009,"NOV 04, 1988",DET @ CHI,W,36,7,13.0,0.538,0.0,0.0,0.0,8,9,0.889,2.0,6.0,8.0,2.0,0.0,0.0,3.0,3.0,22,,0
128,21987,76504,0028700923,"APR 22, 1988",DET vs. IND,L,23,3,9.0,0.333,0.0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,10,,0
129,21987,76504,0028700921,"APR 21, 1988",DET @ WAS,W,41,13,17.0,0.765,0.0,0.0,0.0,5,6,0.833,0.0,4.0,4.0,6.0,0.0,0.0,4.0,4.0,31,,0
130,21987,76504,0028700904,"APR 19, 1988",DET @ BOS,L,23,6,12.0,0.5,0.0,0.0,0.0,2,2,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,14,,0
