,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21962,77371,0026200065,"NOV 18, 1962",CHZ @ SYR,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
18,21962,77371,0026200061,"NOV 17, 1962",CHZ vs. LAL,L,0,0,,,,,,2,3.0,0.667,,,,,,,,4.0,2,,0
19,21962,77371,0026200057,"NOV 15, 1962",CHZ vs. NYK,W,0,2,,,,,,0,0.0,,,,,,,,,6.0,4,,0
20,21962,77371,0026200053,"NOV 13, 1962",CHZ @ LAL,L,0,7,15.0,0.467,,,,3,3.0,1.0,,,4.0,,,,,3.0,17,,0
21,21962,77371,0026200046,"NOV 11, 1962",CHZ @ LAL,W,0,3,9.0,,,,,2,4.0,0.5,,,1.0,,,,,3.0,8,,0
22,21962,77371,0026200044,"NOV 10, 1962",CHZ @ SFW,L,33,2,13.0,,,,,1,2.0,,,,3.0,4.0,,,,2.0,5,,0
23,21962,77371,0026200039,"NOV 09, 1962",CHZ @ SFW,L,41,2,10.0,,,,,5,8.0,0.625,,,3.0,11.0,,,,5.0,9,,0
24,21962,77371,0026200033,"NOV 03, 1962",CHZ @ STL,L,37,2,10.0,,,,,5,6.0,0.833,,,0.0,3.0,,,,4.0,9,,0
25,21962,77371,0026200029,"NOV 02, 1962",CHZ vs. BOS,L,0,6,,,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
26,21962,77371,0026200018,"OCT 27, 1962",CHZ vs. SFW,L,45,9,16.0,,,,,2,6.0,0.333,,,5.0,10.0,,,,2.0,20,,0
27,21962,77371,0026200015,"OCT 26, 1962",CHZ @ SYR,L,0,1,,,,,,2,2.0,,,,,,,,,4.0,4,,0
28,21962,77371,0026200013,"OCT 24, 1962",CHZ vs. LAL,W,0,5,,,,,,1,2.0,0.5,,,,,,,,4.0,11,,0
29,21962,77371,0026200011,"OCT 23, 1962",CHZ @ STL,L,24,3,6.0,,,,,2,2.0,,,,6.0,,,,,3.0,8,,0
30,21962,77371,0026200006,"OCT 20, 1962",CHZ vs. CIN,W,0,3,9.0,,,,,4,4.0,,,,2.0,,,,,2.0,10,,0
31,21962,77371,0026200001,"OCT 16, 1962",CHZ @ NYK,L,0,1,,,,,,0,3.0,0.0,,,,,,,,5.0,2,,0
32,21961,77371,0026100359,"MAR 14, 1962",CHP vs. PHW,L,0,10,16.0,,,,,2,2.0,,,,8.0,9.0,,,,1.0,22,,0
33,21961,77371,0026100355,"MAR 13, 1962",CHP @ STL,W,44,8,14.0,,,,,3,3.0,,,,3.0,,,,,2.0,19,,0
34,21961,77371,0026100353,"MAR 12, 1962",CHP @ DET,L,0,7,,,,,,5,6.0,0.833,,,,,,,,2.0,19,,0
35,21961,77371,0026100347,"MAR 10, 1962",CHP vs. NYK,W,0,9,,,,,,6,7.0,0.857,,,,,,,,2.0,24,,0
36,21961,77371,0026100344,"MAR 09, 1962",CHP @ STL,L,0,6,14.0,,,,,0,1.0,0.0,,,5.0,,,,,0.0,12,,0
37,21961,77371,0026100343,"MAR 08, 1962",CHP vs. BOS,L,0,3,,,,,,6,6.0,,,,,,,,,2.0,12,,0
38,21961,77371,0026100337,"MAR 04, 1962",CHP vs. DET,L,0,6,,,,,,2,7.0,,,,,,,,,3.0,14,,0
39,21961,77371,0026100333,"MAR 03, 1962",CHP vs. CIN,L,0,10,20.0,,,,,1,3.0,0.333,,,1.0,,,,,4.0,21,,0
40,21961,77371,0026100326,"FEB 28, 1962",CHP vs. PHW,L,0,7,15.0,,,,,8,10.0,,,,6.0,13.0,,,,2.0,22,,0
41,21961,77371,0026100324,"FEB 27, 1962",CHP @ BOS,L,34,6,15.0,,,,,0,1.0,,,,1.0,,,,,3.0,12,,0
42,21961,77371,0026100319,"FEB 25, 1962",CHP @ CIN,L,0,10,20.0,,,,,4,4.0,1.0,,,3.0,,,,,3.0,24,,0
43,21961,77371,0026100313,"FEB 24, 1962",CHP vs. STL,W,0,13,,,,,,0,3.0,0.0,,,,19.0,,,,4.0,26,,0
44,21961,77371,0026100311,"FEB 23, 1962",CHP @ LAL,L,0,6,,,,,,0,2.0,0.0,,,,,,,,3.0,12,,0
45,21961,77371,0026100303,"FEB 21, 1962",CHP vs. CIN,L,0,6,17.0,,,,,5,7.0,,,,1.0,,,,,3.0,17,,0
46,21961,77371,0026100286,"FEB 15, 1962",CHP vs. SYR,W,0,2,,,,,,1,1.0,,,,,,,,,3.0,5,,0
47,21961,77371,0026100282,"FEB 14, 1962",CHP vs. CIN,W,0,0,3.0,,,,,0,1.0,,,,1.0,,,,,2.0,0,,0
48,21961,77371,0026100281,"FEB 13, 1962",CHP @ BOS,L,0,7,,,,,,0,0.0,,,,,,,,,2.0,14,,0
49,21961,77371,0026100276,"FEB 11, 1962",CHP @ BOS,L,28,2,13.0,,,,,2,2.0,1.0,,,3.0,4.0,,,,2.0,6,,0
50,21961,77371,0026100273,"FEB 10, 1962",CHP vs. NYK,W,0,1,6.0,,,,,2,3.0,0.667,,,1.0,4.0,,,,1.0,4,,0
51,21961,77371,0026100262,"FEB 06, 1962",CHP @ SYR,L,0,3,,,,,,9,11.0,0.818,,,,,,,,4.0,15,,0
52,21961,77371,0026100261,"FEB 05, 1962",CHP vs. BOS,L,0,7,,,,,,3,3.0,,,,,,,,,3.0,17,,0
53,21961,77371,0026100259,"FEB 04, 1962",CHP vs. LAL,W,0,8,,,,,,8,9.0,0.889,,,,,,,,1.0,24,,0
54,21961,77371,0026100251,"FEB 02, 1962",CHP vs. DET,W,0,2,,,,,,3,4.0,,,,,,,,,2.0,7,,0
55,21961,77371,0026100244,"JAN 31, 1962",CHP vs. BOS,L,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
56,21961,77371,0026100242,"JAN 30, 1962",CHP @ LAL,L,0,6,22.0,,,,,2,4.0,0.5,,,2.0,,,,,3.0,14,,0
57,21961,77371,0026100238,"JAN 28, 1962",CHP @ LAL,L,0,7,19.0,,,,,2,2.0,,,,3.0,,,,,4.0,16,,0
58,21961,77371,0026100235,"JAN 27, 1962",CHP vs. SYR,L,0,2,,,,,,8,10.0,0.8,,,,,,,,4.0,12,,0
59,21961,77371,0026100229,"JAN 25, 1962",CHP vs. NYK,L,0,7,,,,,,3,3.0,,,,,,,,,3.0,17,,0
60,21961,77371,0026100226,"JAN 24, 1962",CHP @ PHW,L,0,8,20.0,,,,,8,9.0,,,,7.0,4.0,,,,4.0,24,,0
61,21961,77371,0026100222,"JAN 23, 1962",CHP @ NYK,W,48,16,27.0,,,,,7,9.0,0.778,,,,,,,,2.0,39,,0
62,21961,77371,0026100220,"JAN 22, 1962",CHP vs. NYK,L,0,3,,,,,,2,4.0,0.5,,,,,,,,3.0,8,,0
63,21961,77371,0026100218,"JAN 21, 1962",CHP vs. LAL,L,0,2,,,,,,3,5.0,0.6,,,,,,,,3.0,7,,0
64,21961,77371,0026100212,"JAN 20, 1962",CHP @ STL,L,0,5,,,,,,2,3.0,0.667,,,,,,,,2.0,12,,0
65,21961,77371,0026100001,"JAN 19, 1962",CHP vs. STL,L,25,4,15.0,,,,,7,8.0,0.875,,,1.0,,,,,2.0,15,,0
66,21961,77371,0026100186,"JAN 09, 1962",CHP @ CIN,L,0,8,19.0,,,,,5,6.0,,,,1.0,,,,,3.0,21,,0
67,21961,77371,0026100181,"JAN 07, 1962",CHP @ CIN,L,0,7,21.0,,,,,10,11.0,0.909,,,2.0,,,,,2.0,24,,0
68,21961,77371,0026100179,"JAN 06, 1962",CHP @ SYR,L,0,6,,,,,,1,2.0,0.5,,,,,,,,5.0,13,,0
69,21961,77371,0026100170,"JAN 02, 1962",CHP vs. SYR,L,0,4,,,,,,4,7.0,0.571,,,,,,,,1.0,12,,0
70,21961,77371,0026100160,"DEC 29, 1961",CHP vs. STL,L,28,6,15.0,,,,,3,3.0,,,,4.0,,,,,2.0,15,,0
71,21961,77371,0026100155,"DEC 27, 1961",CHP @ DET,L,0,7,,,,,,1,3.0,0.333,,,,,,,,4.0,15,,0
72,21961,77371,0026100151,"DEC 26, 1961",CHP vs. DET,W,0,5,,,,,,1,2.0,0.5,,,,,,,,5.0,11,,0
73,21961,77371,0026100147,"DEC 25, 1961",CHP vs. DET,W,0,9,,,,,,2,3.0,0.667,,,,,,,,2.0,20,,0
74,21961,77371,0026100139,"DEC 20, 1961",CHP @ LAL,L,0,7,,,,,,1,2.0,0.5,,,,,,,,3.0,15,,0
75,21961,77371,0026100130,"DEC 16, 1961",CHP vs. PHW,L,0,3,8.0,,,,,5,6.0,0.833,,,0.0,5.0,,,,1.0,11,,0
76,21961,77371,0026100127,"DEC 15, 1961",CHP vs. LAL,W,0,2,,,,,,4,5.0,0.8,,,,,,,,1.0,8,,0
77,21961,77371,0026100124,"DEC 14, 1961",CHP @ BOS,L,0,7,,,,,,6,7.0,0.857,,,,,,,,4.0,20,,0
78,21961,77371,0026100122,"DEC 13, 1961",CHP vs. NYK,W,0,7,,,,,,6,7.0,0.857,,,,,,,,1.0,20,,0
79,21961,77371,0026100116,"DEC 11, 1961",CHP @ CIN,L,0,14,23.0,,,,,3,4.0,0.75,,,3.0,,,,,2.0,31,,0
80,21961,77371,0026100113,"DEC 10, 1961",CHP vs. PHW,L,0,8,25.0,,,,,6,8.0,0.75,,,2.0,4.0,,,,4.0,22,,0
81,21961,77371,0026100109,"DEC 09, 1961",CHP @ PHW,L,0,4,17.0,,,,,8,12.0,0.667,,,0.0,5.0,,,,2.0,16,,0
82,21961,77371,0026100108,"DEC 08, 1961",CHP @ DET,L,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
83,21961,77371,0026100100,"DEC 05, 1961",CHP vs. STL,W,42,7,23.0,,,,,6,10.0,0.6,,,2.0,,,,,3.0,20,,0
84,21961,77371,0026100094,"DEC 02, 1961",CHP @ SYR,L,0,4,,,,,,3,6.0,0.5,,,,,,,,4.0,11,,0
85,21961,77371,0026100089,"DEC 01, 1961",CHP @ BOS,L,32,2,12.0,,,,,3,3.0,1.0,,,,0.0,,,,0.0,7,,0
86,21961,77371,0026100079,"NOV 25, 1961",CHP @ PHW,L,0,2,10.0,,,,,4,5.0,0.8,,,2.0,5.0,,,,2.0,8,,0
87,21961,77371,0026100067,"NOV 21, 1961",CHP @ NYK,W,0,5,,,,,,9,11.0,0.818,,,,,,,,2.0,19,,0
88,21961,77371,0026100064,"NOV 19, 1961",CHP vs. PHW,L,0,8,,,,,,5,5.0,,,,,,,,,0.0,21,,0
89,21961,77371,0026100062,"NOV 18, 1961",CHP @ DET,L,0,11,,,,,,5,8.0,0.625,,,,,,,,2.0,27,,0
90,21961,77371,0026100055,"NOV 15, 1961",CHP @ LAL,L,0,7,11.0,,,,,0,2.0,0.0,,,,,,,,5.0,14,,0
91,21961,77371,0026100049,"NOV 13, 1961",CHP @ LAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,5.0,4,,0
92,21961,77371,0026100048,"NOV 12, 1961",CHP vs. BOS,L,0,5,,,,,,7,10.0,0.7,,,,,,,,2.0,17,,0
93,21961,77371,0026100046,"NOV 11, 1961",CHP vs. CIN,L,0,4,17.0,,,,,3,6.0,0.5,,,5.0,,,,,2.0,11,,0
94,21961,77371,0026100042,"NOV 10, 1961",CHP @ CIN,L,0,8,31.0,,,,,9,9.0,1.0,,,6.0,,,,,3.0,25,,0
95,21961,77371,0026100038,"NOV 08, 1961",CHP @ NYK,L,0,6,,,,,,7,10.0,0.7,,,,,,,,3.0,19,,0
96,21961,77371,0026100031,"NOV 04, 1961",CHP vs. LAL,L,0,7,,,,,,5,5.0,1.0,,,0.0,,,,,4.0,19,,0
97,21961,77371,0026100026,"NOV 03, 1961",CHP vs. NYK,W,0,9,,,,,,9,9.0,1.0,,,0.0,,,,,3.0,27,,0
98,21961,77371,0026100020,"OCT 28, 1961",CHP @ STL,L,37,9,27.0,0.333,,,,4,4.0,1.0,,,3.0,,,,,4.0,22,,0
99,21961,77371,0026100016,"OCT 27, 1961",CHP vs. STL,W,0,8,,,,,,6,6.0,1.0,,,0.0,,,,,2.0,22,,0
100,21961,77371,0026100006,"OCT 21, 1961",CHP @ SYR,L,0,3,,,,,,4,6.0,0.667,,,0.0,,,,,5.0,10,,0
101,21961,77371,0026100003,"OCT 19, 1961",CHP @ NYK,L,0,8,,,,,,6,11.0,0.545,,,0.0,,,,,1.0,22,,0
102,21960,77371,0026000315,"MAR 12, 1961",LAL vs. CIN,W,0,0,1.0,,,,,0,1.0,,,,1.0,,,,,1.0,0,,0
103,21960,77371,0026000301,"MAR 07, 1961",LAL @ STL,L,17,2,4.0,0.5,,,,0,0.0,0.0,,,2.0,,,,,2.0,4,,0
104,21960,77371,0026000283,"FEB 27, 1961",LAL vs. PHW,L,0,0,3.0,0.0,,,,0,0.0,,,,1.0,2.0,,,,0.0,0,,0
105,21960,77371,0026000272,"FEB 22, 1961",LAL vs. BOS,W,0,1,10.0,,,,,0,0.0,0.0,,,5.0,,,,,1.0,2,,0
106,21960,77371,0026000266,"FEB 20, 1961",LAL @ SYR,L,0,0,,,,,,0,0.0,0.0,,,0.0,,,,,2.0,0,,0
107,21960,77371,0026000262,"FEB 18, 1961",LAL @ NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
108,21960,77371,0026000257,"FEB 16, 1961",LAL @ DET,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
109,21960,77371,0026000251,"FEB 14, 1961",LAL @ BOS,L,17,2,6.0,0.333,,,,0,2.0,0.0,,,2.0,,,,,2.0,4,,0
110,21960,77371,0026000249,"FEB 13, 1961",LAL @ CIN,L,0,0,,,,,,1,1.0,1.0,,,0.0,,,,,0.0,1,,0
111,21960,77371,0026000239,"FEB 09, 1961",LAL vs. STL,L,0,0,3.0,,,,,1,1.0,1.0,,,0.0,,,,,4.0,1,,0
112,21960,77371,0026000236,"FEB 08, 1961",LAL vs. STL,W,0,2,2.0,,,,,1,1.0,1.0,,,3.0,,,,,1.0,5,,0
113,21960,77371,0026000233,"FEB 07, 1961",LAL @ BOS,L,0,3,,,,,,3,4.0,0.75,,,,,,,,5.0,9,,0
114,21960,77371,0026000230,"FEB 06, 1961",LAL vs. CIN,W,0,0,,,,,,0,2.0,0.0,,,,,,,,1.0,0,,0
115,21960,77371,0026000228,"FEB 05, 1961",LAL @ DET,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
116,21960,77371,0026000213,"JAN 31, 1961",LAL @ DET,L,0,1,,,,,,4,4.0,1.0,,,,,,,,1.0,6,,0
117,21960,77371,0026000211,"JAN 30, 1961",LAL vs. DET,W,0,0,2.0,,,,,0,0.0,,,,1.0,,,,,0.0,0,,0
118,21960,77371,0026000209,"JAN 29, 1961",LAL vs. DET,W,0,1,6.0,,,,,0,0.0,,,,1.0,,,,,2.0,2,,0
119,21960,77371,0026000197,"JAN 24, 1961",LAL vs. SYR,W,0,2,4.0,,,,,3,3.0,,,,,,,,,0.0,7,,0
120,21960,77371,0026000193,"JAN 22, 1961",LAL @ SYR,L,9,2,3.0,0.667,,,,2,2.0,1.0,,,0.0,2.0,,,,0.0,6,,0
121,21960,77371,0026000190,"JAN 21, 1961",LAL @ PHW,L,0,2,5.0,0.4,,,,0,0.0,,,,2.0,1.0,,,,4.0,4,,0
122,21960,77371,0026000186,"JAN 19, 1961",LAL @ BOS,L,0,5,14.0,0.357,,,,0,2.0,0.0,,,3.0,2.0,,,,4.0,10,,0
123,21960,77371,0026000180,"JAN 15, 1961",LAL vs. CIN,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
124,21960,77371,0026000174,"JAN 14, 1961",LAL vs. CIN,W,0,1,,,,,,2,2.0,1.0,,,1.0,,,,,0.0,4,,0
125,21960,77371,0026000168,"JAN 11, 1961",LAL vs. NYK,L,0,0,3.0,,,,,2,4.0,0.5,,,0.0,,,,,0.0,2,,0
126,21960,77371,0026000164,"JAN 10, 1961",LAL vs. NYK,W,0,1,3.0,,,,,0,1.0,0.0,,,0.0,,,,,2.0,2,,0
127,21960,77371,0026000157,"JAN 06, 1961",LAL vs. STL,L,0,2,,,,,,1,1.0,1.0,,,1.0,,,,,2.0,5,,0
128,21960,77371,0026000156,"JAN 05, 1961",LAL vs. STL,W,0,2,,,,,,2,3.0,0.667,,,0.0,,,,,3.0,6,,0
129,21960,77371,0026000151,"JAN 03, 1961",LAL vs. BOS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
130,21960,77371,0026000121,"DEC 20, 1960",LAL @ DET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
131,21960,77371,0026000114,"DEC 17, 1960",LAL @ BOS,L,18,0,6.0,0.0,,,,0,1.0,0.0,,,,2.0,,,,2.0,0,,0
132,21960,77371,0026000111,"DEC 16, 1960",LAL @ CIN,L,0,2,3.0,0.667,,,,1,1.0,1.0,,,0.0,,,,,0.0,5,,0
133,21960,77371,0026000103,"DEC 12, 1960",LAL vs. STL,L,0,1,1.0,,,,,0,0.0,0.0,,,0.0,,,,,2.0,2,,0
134,21960,77371,0026000093,"DEC 07, 1960",LAL @ CIN,L,0,0,,,,,,0,0.0,0.0,,,1.0,,,,,3.0,0,,0
135,21960,77371,0026000088,"DEC 05, 1960",LAL vs. BOS,L,0,1,3.0,0.333,,,,2,2.0,1.0,,,,,,,,0.0,4,,0
136,21960,77371,0026000087,"DEC 04, 1960",LAL vs. BOS,L,0,1,5.0,0.2,,,,0,0.0,0.0,,,4.0,,,,,5.0,2,,0
137,21960,77371,0026000083,"DEC 02, 1960",LAL @ BOS,W,29,2,7.0,,,,,4,4.0,1.0,,,,1.0,,,,3.0,8,,0
138,21960,77371,0026000080,"DEC 01, 1960",LAL @ PHW,L,0,2,5.0,0.4,,,,0,0.0,,,,3.0,1.0,,,,0.0,4,,0
139,21960,77371,0026000073,"NOV 29, 1960",LAL @ PHW,L,0,0,2.0,0.0,,,,2,2.0,1.0,,,0.0,1.0,,,,1.0,2,,0
140,21960,77371,0026000072,"NOV 28, 1960",LAL vs. PHW,W,0,1,5.0,0.2,,,,1,1.0,1.0,,,0.0,0.0,,,,0.0,3,,0
141,21960,77371,0026000071,"NOV 27, 1960",LAL vs. PHW,L,0,0,3.0,0.0,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
142,21960,77371,0026000067,"NOV 26, 1960",LAL @ STL,L,0,0,3.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
143,21960,77371,0026000064,"NOV 25, 1960",LAL @ DET,W,0,1,,,,,,1,3.0,0.333,,,,,,,,0.0,3,,0
144,21960,77371,0026000058,"NOV 23, 1960",LAL @ CIN,L,0,0,,,,,,2,2.0,,,,0.0,,,,,0.0,2,,0
145,21960,77371,0026000057,"NOV 22, 1960",LAL vs. CIN,W,0,2,,,,,,0,0.0,0.0,,,8.0,,,,,0.0,4,,0
146,21960,77371,0026000050,"NOV 19, 1960",LAL vs. DET,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
147,21960,77371,0026000040,"NOV 15, 1960",LAL @ NYK,W,2,0,1.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,0,,0
148,21960,77371,0026000035,"NOV 12, 1960",LAL @ BOS,L,0,2,,,,,,2,3.0,,,,,,,,,2.0,6,,0
149,21960,77371,0026000027,"NOV 06, 1960",LAL vs. SYR,W,0,1,,,,,,5,5.0,1.0,,,,,,,,0.0,7,,0
150,21960,77371,0026000021,"NOV 02, 1960",LAL vs. NYK,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
151,21960,77371,0026000015,"OCT 29, 1960",LAL @ SYR,L,0,1,,,,,,6,7.0,,,,,,,,,2.0,8,,0
152,21960,77371,0026000013,"OCT 28, 1960",LAL @ PHW,L,0,1,2.0,0.5,,,,1,1.0,1.0,,,1.0,1.0,,,,0.0,3,,0
153,21960,77371,0026000009,"OCT 25, 1960",LAL vs. NYK,W,0,5,8.0,0.625,,,,6,7.0,0.857,,,8.0,,,,,2.0,16,,0
154,21960,77371,0026000008,"OCT 24, 1960",LAL vs. NYK,L,0,1,2.0,0.5,,,,0,3.0,0.0,,,0.0,,,,,0.0,2,,0
155,21960,77371,0026000006,"OCT 22, 1960",LAL @ STL,L,0,1,7.0,,,,,3,7.0,0.429,,,,,,,,3.0,5,,0
156,21960,77371,0026000001,"OCT 19, 1960",LAL @ CIN,L,0,4,11.0,0.364,,,,13,16.0,0.813,,,4.0,1.0,,,,2.0,21,,0
157,21959,77371,0025900300,"MAR 10, 1960",MNL vs. NYK,W,0,4,,,,,,2,2.0,,,,,,,,,1.0,10,,0
158,21959,77371,0025900298,"MAR 09, 1960",MNL @ DET,L,0,4,,,,,,3,3.0,,,,,,,,,,11,,0
159,21959,77371,0025900294,"MAR 06, 1960",MNL vs. CIN,W,0,2,10.0,,,,,0,0.0,,,,6.0,7.0,,,,2.0,4,,0
160,21959,77371,0025900290,"MAR 05, 1960",MNL vs. STL,L,0,4,14.0,0.286,,,,4,4.0,1.0,,,5.0,,,,,4.0,12,,0
161,21959,77371,0025900285,"MAR 03, 1960",MNL vs. CIN,W,0,9,20.0,,,,,4,4.0,,,,2.0,5.0,,,,5.0,22,,0
162,21959,77371,0025900283,"MAR 02, 1960",MNL vs. NYK,W,0,2,,,,,,2,3.0,,,,,,,,,1.0,6,,0
163,21959,77371,0025900281,"MAR 01, 1960",MNL @ STL,L,0,6,16.0,0.375,,,,4,4.0,1.0,,,6.0,,,,,2.0,16,,0
164,21959,77371,0025900275,"FEB 27, 1960",MNL vs. PHW,W,0,9,22.0,0.409,,,,4,7.0,0.571,,,4.0,5.0,,,,3.0,22,,0
165,21959,77371,0025900272,"FEB 26, 1960",MNL @ BOS,L,29,1,13.0,,,,,1,2.0,0.5,,,5.0,3.0,,,,1.0,3,,0
166,21959,77371,0025900271,"FEB 25, 1960",MNL vs. CIN,W,0,5,,,,,,9,10.0,,,,,,,,,2.0,19,,0
167,21959,77371,0025900267,"FEB 24, 1960",MNL @ BOS,L,0,1,9.0,,,,,2,2.0,,,,0.0,9.0,,,,2.0,4,,0
168,21959,77371,0025900263,"FEB 23, 1960",MNL @ NYK,W,0,2,,,,,,3,4.0,,,,,,,,,0.0,7,,0
169,21959,77371,0025900261,"FEB 22, 1960",MNL @ STL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
170,21959,77371,0025900260,"FEB 21, 1960",MNL vs. STL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
171,21959,77371,0025900255,"FEB 20, 1960",MNL @ PHW,L,0,1,5.0,,,,,1,2.0,0.5,,,2.0,6.0,,,,4.0,3,,0
172,21959,77371,0025900243,"FEB 16, 1960",MNL @ BOS,L,0,4,,,,,,5,8.0,0.625,,,,,,,,6.0,13,,0
173,21959,77371,0025900240,"FEB 14, 1960",MNL vs. SYR,L,0,6,,,,,,3,5.0,0.6,,,,,,,,5.0,15,,0
174,21959,77371,0025900238,"FEB 13, 1960",MNL @ DET,W,0,6,,,,,,2,2.0,,,,,,,,,,14,,0
175,21959,77371,0025900235,"FEB 11, 1960",MNL vs. CIN,L,0,7,14.0,,,,,2,7.0,0.286,,,,,,,,3.0,16,,0
176,21959,77371,0025900232,"FEB 10, 1960",MNL @ SYR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
177,21959,77371,0025900228,"FEB 09, 1960",MNL @ BOS,L,0,4,10.0,0.4,,,,2,3.0,0.667,,,2.0,,,,,4.0,10,,0
178,21959,77371,0025900224,"FEB 07, 1960",MNL vs. DET,W,0,4,,,,,,2,2.0,1.0,,,,,,,,4.0,10,,0
179,21959,77371,0025900220,"FEB 06, 1960",MNL @ DET,L,0,4,,,,,,1,1.0,,,,,,,,,,9,,0
180,21959,77371,0025900217,"FEB 05, 1960",MNL vs. STL,L,0,1,,,,,,2,4.0,0.5,,,,,,,,3.0,4,,0
181,21959,77371,0025900212,"FEB 03, 1960",MNL @ BOS,L,40,7,19.0,,,,,2,4.0,0.5,,,6.0,3.0,,,,3.0,16,,0
182,21959,77371,0025900207,"FEB 01, 1960",MNL @ PHW,L,0,3,11.0,0.273,,,,0,1.0,0.0,,,4.0,7.0,,,,1.0,6,,0
183,21959,77371,0025900206,"JAN 31, 1960",MNL @ PHW,L,0,4,,,,,,3,3.0,1.0,,,,,,,,0.0,11,,0
184,21959,77371,0025900200,"JAN 29, 1960",MNL vs. SYR,L,0,2,,,,,,4,5.0,0.8,,,,,,,,6.0,8,,0
185,21959,77371,0025900195,"JAN 27, 1960",MNL vs. CIN,W,0,8,,,,,,2,2.0,1.0,,,5.0,,,,,2.0,18,,0
