,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21998,787,0029800681,"APR 30, 1999",HOU vs. UTA,L,40,4,9,0.444,0,1,0.0,2,2,1.0,2,9,11.0,1,0,0,2,5,10,-18.0,0
24,21998,787,0029800669,"APR 29, 1999",HOU vs. DAL,L,41,2,5,0.4,0,0,0.0,5,8,0.625,4,12,16.0,4,1,1,4,4,9,-6.0,0
25,21998,787,0029800646,"APR 26, 1999",HOU vs. LAL,W,39,7,9,0.778,0,0,0.0,6,7,0.857,4,12,16.0,6,0,0,3,1,20,25.0,0
26,21998,787,0029800640,"APR 25, 1999",HOU @ PHX,L,37,4,8,0.5,0,1,0.0,5,6,0.833,2,9,11.0,7,2,0,2,3,13,-18.0,0
27,21998,787,0029800624,"APR 23, 1999",HOU @ LAC,L,46,10,19,0.526,1,4,0.25,3,6,0.5,5,5,10.0,6,4,1,1,0,24,1.0,0
28,21998,787,0029800607,"APR 21, 1999",HOU vs. DAL,L,36,7,13,0.538,0,0,0.0,2,4,0.5,5,9,14.0,3,0,0,2,1,16,-22.0,0
29,21998,787,0029800591,"APR 19, 1999",HOU vs. SEA,W,38,10,15,0.667,0,1,0.0,5,6,0.833,5,5,10.0,7,0,0,3,0,25,5.0,0
30,21998,787,0029800582,"APR 18, 1999",HOU @ SAS,L,41,7,12,0.583,2,3,0.667,7,8,0.875,2,13,15.0,8,3,0,3,3,23,11.0,0
31,21998,787,0029800555,"APR 15, 1999",HOU vs. POR,W,43,9,14,0.643,0,1,0.0,2,2,1.0,2,10,12.0,9,2,1,3,1,20,16.0,0
32,21998,787,0029800550,"APR 14, 1999",HOU vs. VAN,W,33,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7.0,9,1,0,3,2,4,14.0,0
33,21998,787,0029800531,"APR 12, 1999",HOU @ MIN,W,37,3,12,0.25,0,0,0.0,8,12,0.667,2,9,11.0,7,3,0,5,2,14,3.0,0
34,21998,787,0029800524,"APR 11, 1999",HOU @ UTA,L,36,3,7,0.429,0,0,0.0,0,0,0.0,3,8,11.0,3,0,0,1,5,6,-9.0,0
35,21998,787,0029800499,"APR 08, 1999",HOU vs. SAS,L,38,5,12,0.417,0,1,0.0,1,4,0.25,5,6,11.0,1,2,0,1,3,11,-15.0,0
36,21998,787,0029800482,"APR 06, 1999",HOU vs. GSW,W,30,7,10,0.7,0,1,0.0,0,2,0.0,3,5,8.0,5,0,1,1,1,14,19.0,0
37,21998,787,0029800470,"APR 04, 1999",HOU @ SEA,L,40,4,9,0.444,0,0,0.0,1,1,1.0,4,15,19.0,3,0,0,0,4,9,-17.0,0
38,21998,787,0029800445,"APR 01, 1999",HOU @ UTA,L,36,2,11,0.182,0,0,0.0,5,6,0.833,4,7,11.0,1,0,0,2,1,9,-15.0,0
39,21998,787,0029800428,"MAR 30, 1999",HOU @ LAC,W,37,3,5,0.6,0,0,0.0,6,8,0.75,2,12,14.0,6,2,1,2,2,12,18.0,0
40,21998,787,0029800414,"MAR 28, 1999",HOU @ SAC,W,25,6,14,0.429,0,0,0.0,3,6,0.5,6,5,11.0,5,1,0,1,0,15,-10.0,0
41,21998,787,0029800405,"MAR 27, 1999",HOU @ GSW,W,36,8,17,0.471,0,2,0.0,8,12,0.667,3,8,11.0,3,2,0,1,2,24,-4.0,0
42,21998,787,0029800384,"MAR 25, 1999",HOU vs. TOR,W,40,6,11,0.545,0,0,0.0,4,7,0.571,5,9,14.0,9,0,0,4,1,16,19.0,0
43,21998,787,0029800377,"MAR 24, 1999",HOU @ DAL,W,34,6,18,0.333,0,3,0.0,4,6,0.667,2,10,12.0,5,1,1,1,1,16,5.0,0
44,21998,787,0029800363,"MAR 22, 1999",HOU vs. SAC,W,36,5,10,0.5,0,0,0.0,9,12,0.75,5,11,16.0,6,0,1,6,4,19,14.0,0
45,21998,787,0029800347,"MAR 20, 1999",HOU vs. PHX,W,43,13,21,0.619,0,0,0.0,9,12,0.75,5,13,18.0,2,0,0,1,5,35,23.0,0
46,21998,787,0029800324,"MAR 17, 1999",HOU @ DEN,W,33,6,17,0.353,0,0,0.0,3,4,0.75,4,7,11.0,4,0,1,2,4,15,3.0,0
47,21998,787,0029800314,"MAR 16, 1999",HOU vs. POR,W,37,2,9,0.222,0,0,0.0,11,13,0.846,1,8,9.0,7,1,0,2,4,15,1.0,0
48,21998,787,0029800296,"MAR 14, 1999",HOU @ PHX,L,40,8,21,0.381,0,1,0.0,5,6,0.833,4,8,12.0,6,3,1,0,0,21,-10.0,0
49,21998,787,0029800286,"MAR 13, 1999",HOU vs. CLE,W,35,6,9,0.667,0,0,0.0,3,4,0.75,4,6,10.0,6,0,0,4,0,15,5.0,0
50,21998,787,0029800271,"MAR 11, 1999",HOU vs. VAN,W,37,6,11,0.545,0,0,0.0,12,13,0.923,8,8,16.0,4,0,0,1,2,24,12.0,0
51,21998,787,0029800253,"MAR 09, 1999",HOU vs. DEN,W,31,3,7,0.429,0,0,0.0,1,2,0.5,3,10,13.0,5,2,0,1,5,7,-2.0,0
52,21998,787,0029800241,"MAR 07, 1999",HOU @ POR,L,33,4,12,0.333,0,0,0.0,2,4,0.5,5,3,8.0,1,1,0,3,2,10,-27.0,0
53,21998,787,0029800233,"MAR 06, 1999",HOU @ VAN,W,36,4,6,0.667,0,0,0.0,7,10,0.7,2,8,10.0,7,2,0,6,2,15,21.0,0
54,21998,787,0029800217,"MAR 04, 1999",HOU vs. LAC,W,39,6,11,0.545,0,0,0.0,9,12,0.75,3,9,12.0,1,6,1,6,1,21,26.0,0
55,21998,787,0029800202,"MAR 02, 1999",HOU vs. SAS,L,29,5,9,0.556,0,0,0.0,6,7,0.857,2,4,6.0,1,0,1,0,4,16,-5.0,0
56,21998,787,0029800186,"FEB 28, 1999",HOU @ LAL,L,19,5,13,0.385,0,1,0.0,4,6,0.667,3,3,6.0,0,0,0,1,1,14,-16.0,0
57,21998,787,0029800059,"FEB 11, 1999",HOU @ DAL,W,34,4,9,0.444,0,0,0.0,8,10,0.8,6,9,15.0,6,0,0,4,0,16,11.0,0
58,21998,787,0029800047,"FEB 10, 1999",HOU vs. SAC,W,36,6,17,0.353,0,0,0.0,4,4,1.0,8,8,16.0,2,0,1,0,2,16,8.0,0
59,21998,787,0029800033,"FEB 08, 1999",HOU vs. DEN,W,36,7,9,0.778,0,0,0.0,1,3,0.333,8,11,19.0,4,0,0,2,2,15,19.0,0
60,21998,787,0029800019,"FEB 06, 1999",HOU @ GSW,W,41,6,14,0.429,0,0,0.0,6,8,0.75,5,15,20.0,5,1,0,4,2,18,7.0,0
61,21998,787,0029800011,"FEB 05, 1999",HOU @ LAL,L,38,12,21,0.571,0,1,0.0,7,11,0.636,6,9,15.0,3,1,0,1,1,31,-7.0,0
62,21997,787,0029701121,"APR 10, 1998",HOU @ SAC,W,20,3,7,0.429,0,1,0.0,1,2,0.5,3,8,11.0,0,0,0,1,2,7,-9.0,0
63,21997,787,0029701113,"APR 09, 1998",HOU @ GSW,W,32,6,16,0.375,0,3,0.0,3,4,0.75,4,8,12.0,2,4,0,1,1,15,-6.0,0
64,21997,787,0029701096,"APR 07, 1998",HOU @ DEN,W,29,1,2,0.5,1,2,0.5,3,4,0.75,1,10,11.0,5,0,0,3,1,6,22.0,0
65,21997,787,0029701082,"APR 05, 1998",HOU vs. CHI,L,28,5,9,0.556,0,0,0.0,0,2,0.0,2,9,11.0,5,0,1,3,3,10,-13.0,0
66,21997,787,0029701063,"APR 03, 1998",HOU @ ATL,L,22,2,4,0.5,0,2,0.0,7,9,0.778,1,5,6.0,4,1,0,0,4,11,-9.0,0
67,21997,787,0029701011,"MAR 27, 1998",HOU @ ORL,L,18,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4.0,2,0,0,1,3,8,-10.0,0
68,21997,787,0029700969,"MAR 21, 1998",HOU @ DAL,W,29,9,12,0.75,1,2,0.5,4,5,0.8,3,10,13.0,2,2,0,3,2,23,-2.0,0
69,21997,787,0029700956,"MAR 19, 1998",HOU vs. BOS,W,32,4,7,0.571,0,1,0.0,2,2,1.0,4,8,12.0,0,0,1,2,2,10,9.0,0
70,21997,787,0029700940,"MAR 17, 1998",HOU vs. MIL,W,31,2,7,0.286,0,0,0.0,5,6,0.833,1,7,8.0,4,2,0,4,4,9,-14.0,0
71,21997,787,0029700916,"MAR 14, 1998",HOU vs. SAC,W,33,5,7,0.714,0,0,0.0,7,9,0.778,2,9,11.0,6,0,0,0,4,17,3.0,0
72,21997,787,0029700900,"MAR 12, 1998",HOU vs. NJN,W,35,3,7,0.429,0,1,0.0,7,9,0.778,8,8,16.0,5,0,0,3,2,13,5.0,0
73,21997,787,0029700886,"MAR 10, 1998",HOU vs. DAL,W,36,5,7,0.714,1,2,0.5,3,3,1.0,4,13,17.0,1,1,1,3,1,14,5.0,0
74,21997,787,0029700880,"MAR 09, 1998",HOU @ UTA,L,42,3,11,0.273,0,1,0.0,4,4,1.0,2,9,11.0,3,0,0,3,5,10,-12.0,0
75,21997,787,0029700868,"MAR 07, 1998",HOU @ PHX,W,32,7,15,0.467,0,2,0.0,1,2,0.5,3,9,12.0,4,2,0,1,3,15,16.0,0
76,21997,787,0029700854,"MAR 05, 1998",HOU vs. MIA,L,30,6,9,0.667,0,0,0.0,6,6,1.0,0,2,2.0,4,2,1,0,1,18,0.0,0
77,21997,787,0029700840,"MAR 03, 1998",HOU vs. LAC,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,0,0,0,2,-2.0,0
78,21997,787,0029700828,"MAR 01, 1998",HOU vs. UTA,L,31,4,10,0.4,0,2,0.0,2,6,0.333,0,6,6.0,3,0,0,2,4,10,2.0,0
79,21997,787,0029700806,"FEB 26, 1998",HOU vs. MIN,W,29,7,11,0.636,0,1,0.0,1,4,0.25,6,7,13.0,2,1,0,3,5,15,20.0,0
80,21997,787,0029700789,"FEB 24, 1998",HOU @ WAS,L,28,6,11,0.545,0,2,0.0,4,6,0.667,1,8,9.0,2,0,0,3,6,16,-12.0,0
81,21997,787,0029700773,"FEB 22, 1998",HOU @ NYK,L,25,3,13,0.231,0,2,0.0,1,2,0.5,0,7,7.0,0,2,0,3,1,7,-6.0,0
82,21997,787,0029700762,"FEB 20, 1998",HOU @ MIN,L,41,4,12,0.333,1,4,0.25,2,2,1.0,0,10,10.0,3,1,0,2,4,11,-10.0,0
83,21997,787,0029700755,"FEB 19, 1998",HOU vs. DET,W,31,7,11,0.636,0,1,0.0,0,3,0.0,4,10,14.0,4,2,0,4,1,14,16.0,0
84,21997,787,0029700735,"FEB 16, 1998",HOU @ LAC,W,26,9,12,0.75,0,1,0.0,4,6,0.667,2,5,7.0,2,0,0,1,3,22,5.0,0
85,21997,787,0029700728,"FEB 15, 1998",HOU @ LAL,W,31,9,16,0.563,1,2,0.5,7,10,0.7,3,4,7.0,2,1,1,2,0,26,0.0,0
86,21997,787,0029700717,"FEB 13, 1998",HOU @ POR,L,30,6,7,0.857,1,1,1.0,5,6,0.833,5,4,9.0,5,0,0,1,4,18,3.0,0
87,21997,787,0029700706,"FEB 12, 1998",HOU @ VAN,W,32,3,6,0.5,0,0,0.0,2,3,0.667,6,5,11.0,3,1,0,0,4,8,-3.0,0
88,21997,787,0029700688,"FEB 10, 1998",HOU vs. SEA,W,33,4,9,0.444,0,2,0.0,4,6,0.667,6,15,21.0,2,1,0,2,2,12,11.0,0
89,21997,787,0029700680,"FEB 05, 1998",HOU @ DET,L,40,8,16,0.5,1,3,0.333,9,12,0.75,1,9,10.0,0,1,1,1,0,26,-14.0,0
90,21997,787,0029700662,"FEB 03, 1998",HOU vs. VAN,W,38,8,12,0.667,0,1,0.0,9,10,0.9,4,11,15.0,0,1,1,3,3,25,14.0,0
91,21997,787,0029700643,"FEB 01, 1998",HOU @ BOS,L,37,4,10,0.4,1,2,0.5,8,10,0.8,4,12,16.0,4,0,0,0,2,17,-11.0,0
92,21997,787,0029700637,"JAN 31, 1998",HOU @ PHI,W,36,5,11,0.455,0,1,0.0,4,4,1.0,5,10,15.0,6,3,1,3,2,14,22.0,0
93,21997,787,0029700623,"JAN 29, 1998",HOU vs. ORL,L,29,2,10,0.2,0,0,0.0,2,2,1.0,0,6,6.0,1,1,0,1,4,6,-13.0,0
94,21997,787,0029700610,"JAN 27, 1998",HOU vs. LAC,W,35,5,7,0.714,0,0,0.0,11,14,0.786,6,7,13.0,4,1,1,2,3,21,1.0,0
95,21997,787,0029700603,"JAN 26, 1998",HOU @ SAS,L,32,8,18,0.444,0,3,0.0,3,7,0.429,7,7,14.0,1,3,0,1,3,19,-7.0,0
96,21997,787,0029700594,"JAN 24, 1998",HOU vs. SAS,W,28,7,13,0.538,1,2,0.5,6,7,0.857,1,6,7.0,3,2,0,4,2,21,25.0,0
97,21997,787,0029700575,"JAN 22, 1998",HOU @ CHH,L,33,5,15,0.333,0,1,0.0,3,4,0.75,2,7,9.0,2,0,1,0,1,13,0.0,0
98,21997,787,0029700564,"JAN 21, 1998",HOU @ NJN,L,42,5,10,0.5,0,2,0.0,2,3,0.667,1,11,12.0,7,1,2,1,3,12,0.0,0
99,21997,787,0029700555,"JAN 19, 1998",HOU vs. SEA,L,30,4,11,0.364,0,2,0.0,2,2,1.0,4,5,9.0,2,1,0,1,2,10,-28.0,0
100,21997,787,0029700546,"JAN 18, 1998",HOU @ CHI,L,42,11,14,0.786,2,3,0.667,11,16,0.688,5,9,14.0,1,1,0,4,4,35,-3.0,0
101,21997,787,0029700533,"JAN 16, 1998",HOU vs. MIN,L,40,9,16,0.563,0,0,0.0,11,13,0.846,2,7,9.0,6,1,0,5,3,29,4.0,0
102,21997,787,0029700512,"JAN 13, 1998",HOU vs. DAL,W,32,4,10,0.4,0,0,0.0,5,8,0.625,6,11,17.0,6,1,2,2,4,13,6.0,0
103,21997,787,0029700457,"JAN 06, 1998",HOU @ CLE,L,16,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4.0,2,1,0,1,0,3,1.0,0
104,21997,787,0029700455,"JAN 05, 1998",HOU @ TOR,W,35,3,9,0.333,1,2,0.5,6,11,0.545,5,6,11.0,2,2,1,3,3,13,19.0,0
105,21997,787,0029700446,"JAN 03, 1998",HOU vs. POR,L,37,5,13,0.385,0,1,0.0,2,2,1.0,4,8,12.0,3,0,0,0,3,12,-8.0,0
106,21997,787,0029700433,"JAN 02, 1998",HOU @ DEN,W,42,5,10,0.5,0,2,0.0,11,12,0.917,2,12,14.0,8,0,3,4,2,21,-2.0,0
107,21997,787,0029700410,"DEC 29, 1997",HOU vs. CHH,L,36,6,12,0.5,0,2,0.0,2,2,1.0,3,9,12.0,9,0,0,3,4,14,-18.0,0
108,21997,787,0029700397,"DEC 27, 1997",HOU vs. WAS,W,42,6,14,0.429,0,0,0.0,6,9,0.667,2,12,14.0,6,0,0,4,3,18,10.0,0
109,21997,787,0029700381,"DEC 25, 1997",HOU @ UTA,L,40,3,10,0.3,0,2,0.0,5,6,0.833,2,5,7.0,3,2,0,1,3,11,-3.0,0
110,21997,787,0029700370,"DEC 22, 1997",HOU vs. LAL,L,41,5,13,0.385,0,2,0.0,4,4,1.0,9,12,21.0,4,0,2,2,4,14,-6.0,0
111,21997,787,0029700358,"DEC 20, 1997",HOU @ SAS,L,35,9,16,0.563,0,3,0.0,4,5,0.8,4,10,14.0,0,2,1,3,4,22,-15.0,0
112,21997,787,0029700347,"DEC 19, 1997",HOU vs. SAC,W,41,11,17,0.647,0,0,0.0,1,3,0.333,5,11,16.0,6,1,0,1,3,23,27.0,0
113,21997,787,0029700323,"DEC 16, 1997",HOU vs. VAN,W,29,4,7,0.571,0,0,0.0,3,5,0.6,3,7,10.0,2,0,1,4,2,11,20.0,0
114,21997,787,0029700313,"DEC 14, 1997",HOU @ VAN,L,43,8,15,0.533,1,2,0.5,5,7,0.714,10,11,21.0,3,4,0,5,4,22,0.0,0
115,21997,787,0029700297,"DEC 12, 1997",HOU @ LAL,L,36,5,14,0.357,2,2,1.0,6,6,1.0,5,9,14.0,3,1,2,1,1,18,-12.0,0
116,21997,787,0029700275,"DEC 09, 1997",HOU vs. SAS,W,33,2,10,0.2,0,0,0.0,2,2,1.0,2,12,14.0,3,2,2,2,0,6,19.0,0
117,21997,787,0029700255,"DEC 06, 1997",HOU @ DAL,W,41,6,13,0.462,0,1,0.0,7,11,0.636,10,7,17.0,6,2,1,2,2,19,-1.0,0
118,21997,787,0029700240,"DEC 04, 1997",HOU vs. ATL,W,41,11,20,0.55,0,2,0.0,3,4,0.75,3,10,13.0,7,2,0,0,3,25,15.0,0
119,21997,787,0029700225,"DEC 02, 1997",HOU vs. DEN,W,39,4,10,0.4,0,0,0.0,7,8,0.875,5,6,11.0,12,2,0,1,1,15,23.0,0
120,21997,787,0029700213,"NOV 29, 1997",HOU @ GSW,W,39,15,20,0.75,1,1,1.0,12,14,0.857,6,9,15.0,3,4,0,6,4,43,16.0,0
121,21997,787,0029700203,"NOV 28, 1997",HOU @ POR,W,39,3,11,0.273,0,1,0.0,1,2,0.5,3,10,13.0,1,3,0,5,3,7,14.0,0
122,21997,787,0029700125,"NOV 16, 1997",HOU @ PHX,L,26,5,13,0.385,1,1,1.0,1,1,1.0,3,2,5.0,1,0,0,1,3,12,-11.0,0
123,21997,787,0029700108,"NOV 14, 1997",HOU vs. LAL,L,49,5,13,0.385,0,1,0.0,5,6,0.833,11,11,22.0,2,1,0,7,6,15,-6.0,0
124,21997,787,0029700093,"NOV 12, 1997",HOU vs. PHI,L,35,6,13,0.462,0,0,0.0,7,10,0.7,4,5,9.0,4,1,0,2,5,19,-6.0,0
125,21997,787,0029700060,"NOV 07, 1997",HOU vs. POR,L,33,4,19,0.211,0,1,0.0,6,8,0.75,5,9,14.0,2,0,0,2,4,14,-5.0,0
126,21997,787,0029700050,"NOV 05, 1997",HOU @ LAC,W,32,3,5,0.6,0,0,0.0,7,9,0.778,6,15,21.0,5,0,0,0,2,13,27.0,0
127,21997,787,0029700042,"NOV 04, 1997",HOU @ SEA,L,28,7,9,0.778,1,2,0.5,2,2,1.0,5,6,11.0,1,0,0,4,4,17,-18.0,0
128,21997,787,0029700028,"NOV 02, 1997",HOU @ SAC,W,30,6,10,0.6,0,0,0.0,3,4,0.75,2,12,14.0,1,0,0,2,2,15,7.0,0
129,21997,787,0029700009,"OCT 31, 1997",HOU vs. CLE,W,23,2,4,0.5,0,0,0.0,2,5,0.4,3,5,8.0,0,0,1,2,4,6,-1.0,0
130,21996,787,0029601187,"APR 20, 1997",HOU @ SAS,W,39,8,19,0.421,1,5,0.2,7,9,0.778,3,11,14.0,4,0,0,3,3,24,7.0,0
131,21996,787,0029601171,"APR 18, 1997",HOU vs. DAL,W,42,5,11,0.455,2,3,0.667,5,7,0.714,5,13,18.0,6,0,0,6,3,17,14.0,0
132,21996,787,0029601148,"APR 15, 1997",HOU vs. LAC,W,36,7,15,0.467,1,3,0.333,8,10,0.8,7,7,14.0,6,2,0,5,3,23,3.0,0
133,21996,787,0029601134,"APR 13, 1997",HOU vs. SEA,W,32,6,12,0.5,0,3,0.0,5,7,0.714,5,10,15.0,3,0,1,0,1,17,21.0,0
134,21996,787,0029601120,"APR 11, 1997",HOU @ UTA,L,31,3,11,0.273,0,4,0.0,4,4,1.0,2,7,9.0,2,0,1,2,5,10,-11.0,0
135,21996,787,0029601110,"APR 10, 1997",HOU vs. VAN,W,39,8,14,0.571,0,4,0.0,5,8,0.625,6,6,12.0,8,3,0,2,2,21,6.0,0
136,21996,787,0029601098,"APR 08, 1997",HOU @ LAC,W,40,10,16,0.625,2,4,0.5,13,14,0.929,0,8,8.0,7,0,0,2,4,35,20.0,0
137,21996,787,0029601086,"APR 06, 1997",HOU @ VAN,W,39,10,17,0.588,1,5,0.2,7,12,0.583,6,7,13.0,3,2,0,2,1,28,6.0,0
138,21996,787,0029601071,"APR 04, 1997",HOU @ SAC,W,37,3,11,0.273,1,5,0.2,13,15,0.867,6,6,12.0,3,0,0,2,5,20,10.0,0
139,21996,787,0029601054,"APR 02, 1997",HOU @ PHX,L,26,2,14,0.143,0,3,0.0,2,4,0.5,6,10,16.0,3,0,0,2,2,6,-2.0,0
140,21996,787,0029600823,"MAR 01, 1997",HOU vs. DAL,W,4,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4.0,0,0,0,1,1,2,3.0,0
141,21996,787,0029600807,"FEB 27, 1997",HOU vs. CHH,L,36,6,13,0.462,0,5,0.0,5,8,0.625,6,7,13.0,7,2,0,3,1,17,-4.0,0
142,21996,787,0029600791,"FEB 25, 1997",HOU vs. LAL,W,39,11,16,0.688,0,2,0.0,4,7,0.571,5,12,17.0,5,1,0,5,3,26,10.0,0
143,21996,787,0029600778,"FEB 23, 1997",HOU vs. SAS,W,33,8,13,0.615,0,1,0.0,3,8,0.375,1,6,7.0,5,2,0,2,3,19,-1.0,0
144,21996,787,0029600762,"FEB 21, 1997",HOU @ ATL,L,36,7,20,0.35,2,7,0.286,6,8,0.75,4,6,10.0,4,2,1,2,3,22,-6.0,0
145,21996,787,0029600755,"FEB 20, 1997",HOU vs. TOR,W,30,8,12,0.667,2,6,0.333,0,2,0.0,0,7,7.0,4,0,0,4,4,18,5.0,0
146,21996,787,0029600734,"FEB 17, 1997",HOU vs. ATL,W,27,6,12,0.5,1,3,0.333,8,11,0.727,3,6,9.0,2,0,0,1,2,21,12.0,0
147,21996,787,0029600714,"FEB 14, 1997",HOU @ SEA,L,35,6,11,0.545,2,6,0.333,0,2,0.0,3,9,12.0,3,1,0,5,3,14,-14.0,0
148,21996,787,0029600689,"FEB 11, 1997",HOU vs. VAN,W,28,6,11,0.545,0,3,0.0,1,2,0.5,3,3,6.0,8,1,1,1,2,13,1.0,0
149,21996,787,0029600598,"JAN 25, 1997",HOU vs. UTA,L,44,4,10,0.4,1,4,0.25,1,3,0.333,5,6,11.0,8,0,0,2,4,10,2.0,0
150,21996,787,0029600526,"JAN 16, 1997",HOU vs. SAC,W,32,6,8,0.75,1,2,0.5,3,7,0.429,3,7,10.0,8,4,0,3,2,16,9.0,0
151,21996,787,0029600511,"JAN 14, 1997",HOU vs. NYK,W,34,9,17,0.529,2,6,0.333,9,10,0.9,2,10,12.0,3,0,0,5,2,29,22.0,0
152,21996,787,0029600494,"JAN 11, 1997",HOU @ CHI,L,39,2,11,0.182,0,3,0.0,4,4,1.0,1,6,7.0,3,0,1,2,3,8,-18.0,0
153,21996,787,0029600482,"JAN 10, 1997",HOU @ PHI,W,37,7,14,0.5,3,5,0.6,1,4,0.25,4,21,25.0,7,2,1,1,2,18,19.0,0
154,21996,787,0029600471,"JAN 08, 1997",HOU @ CLE,W,42,2,12,0.167,1,5,0.2,3,4,0.75,6,6,12.0,2,2,0,3,4,8,6.0,0
155,21996,787,0029600465,"JAN 07, 1997",HOU @ MIN,W,36,3,11,0.273,0,0,0.0,5,8,0.625,6,8,14.0,2,0,1,1,1,11,-7.0,0
156,21996,787,0029600448,"JAN 04, 1997",HOU vs. LAC,L,45,9,14,0.643,3,4,0.75,2,5,0.4,3,10,13.0,2,3,0,3,3,23,0.0,0
157,21996,787,0029600430,"JAN 02, 1997",HOU vs. POR,L,42,10,14,0.714,1,3,0.333,9,15,0.6,5,9,14.0,4,1,1,7,6,30,-13.0,0
