,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21994,78379,0029400855,"MAR 17, 1995",SAC vs. GOS,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,4,,0
13,21994,78379,0029400847,"MAR 16, 1995",SAC @ DEN,L,9,2,7,0.286,1,1,1.0,2,5,0.4,2,1,3,1,2,0,1,1,7,,0
14,21994,78379,0029400820,"MAR 12, 1995",SAC @ LAC,W,1,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,,0
15,21994,78379,0029400800,"MAR 10, 1995",SAC @ UTH,L,5,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,,0
16,21994,78379,0029400731,"FEB 27, 1995",SAC @ ATL,L,11,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,,0
17,21994,78379,0029400713,"FEB 25, 1995",SAC @ WAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,,0
18,21994,78379,0029400666,"FEB 18, 1995",SAC vs. LAC,W,14,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,8,,0
19,21994,78379,0029400648,"FEB 16, 1995",SAC vs. LAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,,0
20,21994,78379,0029400204,"DEC 06, 1994",SAC vs. MIL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
21,21994,78379,0029400191,"DEC 03, 1994",SAC @ NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
22,21994,78379,0029400182,"DEC 02, 1994",SAC @ PHL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
23,21994,78379,0029400169,"NOV 30, 1994",SAC @ ORL,L,10,3,7,0.429,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,3,7,,0
24,21994,78379,0029400162,"NOV 29, 1994",SAC @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21994,78379,0029400140,"NOV 25, 1994",SAC vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
26,21994,78379,0029400110,"NOV 20, 1994",SAC vs. CLE,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
27,21994,78379,0029400086,"NOV 17, 1994",SAC @ DAL,L,10,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,3,2,,0
28,21994,78379,0029400041,"NOV 10, 1994",SAC vs. POR,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
29,21994,78379,0029400007,"NOV 04, 1994",SAC vs. PHX,W,8,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
30,21989,78379,0028901093,"APR 21, 1990",SAC vs. POR,L,21,5,6,0.833,0,0,0.0,5,6,0.833,2,4,6,2,0,1,1,3,15,,0
31,21989,78379,0028901066,"APR 17, 1990",SAC @ HOU,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,3,4,,0
32,21989,78379,0028901051,"APR 14, 1990",SAC @ SAN,L,6,0,1,0.0,0,0,0.0,1,4,0.25,1,2,3,1,1,0,0,0,1,,0
33,21989,78379,0028901028,"APR 12, 1990",SAC vs. PHX,L,16,3,4,0.75,0,0,0.0,1,3,0.333,0,1,1,0,4,1,1,3,7,,0
34,21989,78379,0028901000,"APR 07, 1990",SAC vs. SAN,L,15,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,1,8,,0
35,21989,78379,0028900921,"MAR 26, 1990",SAC @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
36,21989,78379,0028900902,"MAR 23, 1990",SAC @ PHL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,,0
37,21989,78379,0028900827,"MAR 13, 1990",SAC vs. MIA,W,7,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,0,2,1,7,,0
38,21989,78379,0028900783,"MAR 06, 1990",SAC @ DET,L,26,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,4,0,0,4,2,2,,0
39,21989,78379,0028900776,"MAR 05, 1990",SAC @ NJN,L,6,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,,0
40,21989,78379,0028900745,"FEB 28, 1990",SAC @ MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,,0
41,21989,78379,0028900600,"FEB 04, 1990",SAC @ BOS,L,13,4,9,0.444,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,0,8,,0
42,21989,78379,0028900588,"FEB 02, 1990",SAC @ WAS,L,26,1,4,0.25,0,0,0.0,7,8,0.875,2,1,3,0,0,0,2,1,9,,0
43,21989,78379,0028900577,"FEB 01, 1990",SAC @ NYK,L,9,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,2,,0
44,21989,78379,0028900563,"JAN 30, 1990",SAC @ MIL,L,29,5,9,0.556,0,0,0.0,6,9,0.667,1,2,3,5,2,0,2,5,16,,0
45,21989,78379,0028900559,"JAN 29, 1990",SAC @ MIN,L,24,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,3,4,3,4,,0
46,21989,78379,0028900540,"JAN 26, 1990",SAC @ DAL,L,1,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,,0
47,21989,78379,0028900526,"JAN 24, 1990",SAC vs. GOS,W,13,3,7,0.429,0,0,0.0,2,3,0.667,1,3,4,1,2,0,1,2,8,,0
48,21989,78379,0028900513,"JAN 22, 1990",SAC vs. LAC,W,15,6,8,0.75,0,1,0.0,1,4,0.25,0,0,0,0,2,0,0,1,13,,0
49,21989,78379,0028900475,"JAN 16, 1990",SAC vs. ATL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21989,78379,0028900473,"JAN 15, 1990",SAC @ LAL,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,,0
51,21989,78379,0028900452,"JAN 12, 1990",SAC @ PHX,L,13,4,8,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,2,10,,0
52,21989,78379,0028900423,"JAN 08, 1990",SAC @ POR,L,1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
53,21989,78379,0028900395,"JAN 04, 1990",SAC vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
54,21989,78379,0028900289,"DEC 17, 1989",SAC vs. PHX,L,7,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
55,21989,78379,0028900274,"DEC 15, 1989",SAC @ DEN,L,7,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,,0
56,21989,78379,0028900248,"DEC 12, 1989",SAC vs. GOS,L,3,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,,0
57,21989,78379,0028900198,"DEC 02, 1989",SAC @ LAC,L,6,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,3,,0
58,21989,78379,0028900179,"NOV 30, 1989",SAC vs. LAL,L,3,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,,0
59,21989,78379,0028900166,"NOV 28, 1989",SAC vs. DET,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
60,21989,78379,0028900149,"NOV 25, 1989",SAC vs. NJN,W,2,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
61,21989,78379,0028900131,"NOV 22, 1989",SAC @ GOS,L,3,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
62,21989,78379,0028900090,"NOV 16, 1989",SAC vs. NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
63,21989,78379,0028900051,"NOV 10, 1989",SAC @ PHX,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
64,21989,78379,0028900042,"NOV 08, 1989",SAC @ DEN,L,4,1,1,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,5,,0
65,21989,78379,0028900011,"NOV 03, 1989",SAC @ POR,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
