,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
86,22020,1628989,0022000861,"APR 18, 2021",ATL vs. IND,W,40,8,12,0.667,5,7,0.714,2,3,0.667,2,7,9,3,2,1,2,3,23,27,1
87,22020,1628989,0022000840,"APR 15, 2021",ATL vs. MIL,L,39,7,11,0.636,2,4,0.5,0,0,0.0,1,5,6,4,1,0,1,2,16,-8,1
88,22020,1628989,0022000824,"APR 13, 2021",ATL @ TOR,W,32,7,14,0.5,3,6,0.5,0,0,0.0,0,0,0,4,1,0,0,4,17,-2,1
89,22020,1628989,0022000805,"APR 11, 2021",ATL @ CHA,W,32,4,13,0.308,1,6,0.167,1,1,1.0,0,2,2,7,0,0,2,1,10,-6,1
90,22020,1628989,0022000791,"APR 09, 2021",ATL vs. CHI,W,35,5,8,0.625,1,4,0.25,0,0,0.0,0,2,2,5,2,1,0,2,11,14,1
91,22020,1628989,0022000780,"APR 07, 2021",ATL vs. MEM,L,31,5,13,0.385,1,4,0.25,2,2,1.0,0,5,5,4,0,1,0,2,13,-8,1
92,22020,1628989,0022000770,"APR 06, 2021",ATL vs. NOP,W,25,7,11,0.636,3,4,0.75,0,0,0.0,0,3,3,2,0,0,0,3,17,4,1
93,22020,1628989,0022000759,"APR 04, 2021",ATL vs. GSW,W,28,4,11,0.364,2,7,0.286,0,0,0.0,0,1,1,4,3,0,0,3,10,7,1
94,22020,1628989,0022000742,"APR 02, 2021",ATL @ NOP,W,34,10,15,0.667,2,5,0.4,2,3,0.667,0,1,1,3,0,0,2,4,24,12,1
95,22020,1628989,0022000735,"APR 01, 2021",ATL @ SAS,W,16,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3,1
96,22020,1628989,0022000171,"MAR 30, 2021",ATL @ PHX,L,26,4,10,0.4,3,6,0.5,1,2,0.5,0,1,1,3,1,0,0,0,12,0,1
97,22020,1628989,0022000705,"MAR 28, 2021",ATL @ DEN,L,23,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,2,0,0,2,0,8,-12,1
98,22020,1628989,0022000692,"MAR 26, 2021",ATL @ GSW,W,28,1,9,0.111,1,6,0.167,2,2,1.0,0,2,2,5,0,0,1,2,5,26,1
99,22020,1628989,0022000677,"MAR 24, 2021",ATL @ SAC,L,28,4,9,0.444,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,3,10,-7,1
100,22020,1628989,0022000660,"MAR 22, 2021",ATL @ LAC,L,27,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,5,1,0,2,3,2,-11,1
101,22020,1628989,0022000640,"MAR 20, 2021",ATL @ LAL,W,30,3,11,0.273,2,6,0.333,0,0,0.0,2,2,4,1,1,0,2,3,8,5,1
102,22020,1628989,0022000626,"MAR 18, 2021",ATL vs. OKC,W,25,3,9,0.333,2,6,0.333,2,2,1.0,0,6,6,4,2,0,2,3,10,15,1
103,22020,1628989,0022000613,"MAR 16, 2021",ATL @ HOU,W,35,6,13,0.462,3,8,0.375,1,2,0.5,1,4,5,3,3,0,1,1,16,-7,1
104,22020,1628989,0022000597,"MAR 14, 2021",ATL vs. CLE,W,27,5,8,0.625,2,3,0.667,0,0,0.0,0,6,6,1,0,2,0,2,12,18,1
105,22020,1628989,0022000590,"MAR 13, 2021",ATL vs. SAC,W,25,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,6,2,0,0,3,8,2,1
106,22020,1628989,0022000570,"MAR 11, 2021",ATL @ TOR,W,31,6,16,0.375,3,9,0.333,4,4,1.0,1,3,4,1,1,2,0,4,19,5,1
107,22020,1628989,0022000544,"MAR 03, 2021",ATL @ ORL,W,32,5,11,0.455,3,7,0.429,0,0,0.0,3,3,6,3,2,1,1,3,13,7,1
108,22020,1628989,0022000538,"MAR 02, 2021",ATL @ MIA,W,32,6,13,0.462,1,5,0.2,3,3,1.0,0,2,2,5,0,0,2,3,16,5,1
109,22020,1628989,0022000522,"FEB 28, 2021",ATL @ MIA,L,41,5,13,0.385,1,9,0.111,2,3,0.667,0,4,4,4,6,0,4,3,13,-4,1
110,22020,1628989,0022000510,"FEB 26, 2021",ATL @ OKC,L,35,5,14,0.357,3,9,0.333,2,2,1.0,2,4,6,4,0,0,0,1,15,-12,1
111,22020,1628989,0022000490,"FEB 24, 2021",ATL vs. BOS,W,28,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,4,0,0,2,4,5,9,1
112,22020,1628989,0022000480,"FEB 23, 2021",ATL @ CLE,L,37,8,14,0.571,4,8,0.5,2,2,1.0,1,2,3,1,4,0,0,1,22,21,1
113,22020,1628989,0022000470,"FEB 21, 2021",ATL vs. DEN,W,31,5,8,0.625,1,4,0.25,0,0,0.0,0,4,4,2,0,0,1,6,11,9,1
114,22020,1628989,0022000451,"FEB 19, 2021",ATL @ BOS,L,30,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,3,0,1,1,1,5,-23,1
115,22020,1628989,0022000438,"FEB 17, 2021",ATL @ BOS,W,35,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,2,2,0,1,2,7,9,1
116,22020,1628989,0022000422,"FEB 15, 2021",ATL @ NYK,L,37,2,12,0.167,1,9,0.111,3,3,1.0,0,1,1,5,2,0,2,1,8,-14,1
117,22020,1628989,0022000407,"FEB 13, 2021",ATL vs. IND,L,35,4,10,0.4,2,8,0.25,0,0,0.0,0,5,5,10,1,1,2,3,10,-18,1
118,22020,1628989,0022000397,"FEB 12, 2021",ATL vs. SAS,L,24,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,4,1,0,2,2,5,-33,1
119,22020,1628989,0022000384,"FEB 10, 2021",ATL @ DAL,L,35,9,15,0.6,4,7,0.571,1,2,0.5,0,8,8,3,1,0,0,2,23,1,1
120,22020,1628989,0022000356,"FEB 06, 2021",ATL vs. TOR,W,37,6,9,0.667,5,8,0.625,2,2,1.0,0,3,3,4,0,0,2,3,19,6,1
121,22020,1628989,0022000338,"FEB 04, 2021",ATL vs. UTA,L,34,7,14,0.5,2,5,0.4,0,0,0.0,0,1,1,1,3,1,3,2,16,-28,1
122,22020,1628989,0022000330,"FEB 03, 2021",ATL vs. DAL,L,39,8,15,0.533,4,8,0.5,1,1,1.0,3,2,5,10,2,0,2,3,21,-8,1
123,22020,1628989,0022000313,"FEB 01, 2021",ATL vs. LAL,L,39,3,8,0.375,3,5,0.6,1,2,0.5,0,4,4,3,0,0,0,1,10,-5,1
124,22020,1628989,0022000290,"JAN 29, 2021",ATL @ WAS,W,30,2,10,0.2,1,5,0.2,0,1,0.0,2,3,5,3,1,0,0,5,5,21,1
125,22020,1628989,0022000274,"JAN 27, 2021",ATL vs. BKN,L,39,4,11,0.364,3,7,0.429,0,0,0.0,2,1,3,4,0,1,1,3,11,-9,1
126,22020,1628989,0022000268,"JAN 26, 2021",ATL vs. LAC,W,35,5,10,0.5,3,3,1.0,0,0,0.0,0,2,2,3,0,1,2,4,13,4,1
127,22020,1628989,0022000254,"JAN 24, 2021",ATL @ MIL,L,29,3,11,0.273,2,6,0.333,0,0,0.0,0,2,2,2,2,0,1,0,8,-8,1
128,22020,1628989,0022000236,"JAN 22, 2021",ATL @ MIN,W,34,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,2,0,0,1,3,4,-2,1
129,22020,1628989,0022000219,"JAN 20, 2021",ATL vs. DET,W,39,6,12,0.5,3,4,0.75,2,2,1.0,1,4,5,4,2,0,1,3,17,14,1
130,22020,1628989,0022000205,"JAN 18, 2021",ATL vs. MIN,W,41,7,16,0.438,3,8,0.375,0,0,0.0,0,6,6,8,4,0,2,0,17,8,1
131,22020,1628989,0022000195,"JAN 16, 2021",ATL @ POR,L,36,5,10,0.5,1,4,0.25,2,2,1.0,0,6,6,4,1,0,3,2,13,-7,1
132,22020,1628989,0022000186,"JAN 15, 2021",ATL @ UTA,L,22,5,11,0.455,0,4,0.0,0,1,0.0,0,1,1,2,1,0,0,1,10,-16,1
133,22020,1628989,0022000153,"JAN 11, 2021",ATL vs. PHI,W,24,3,9,0.333,1,4,0.25,1,1,1.0,2,3,5,1,1,0,1,1,8,12,1
134,22020,1628989,0022000134,"JAN 09, 2021",ATL @ CHA,L,33,4,13,0.308,3,10,0.3,0,0,0.0,2,2,4,6,0,0,0,3,11,-11,1
135,22020,1628989,0022000110,"JAN 06, 2021",ATL vs. CHA,L,33,7,15,0.467,5,12,0.417,0,0,0.0,0,5,5,6,0,0,1,4,19,-1,1
136,22020,1628989,0022000095,"JAN 04, 2021",ATL vs. NYK,L,31,4,12,0.333,1,6,0.167,0,0,0.0,1,1,2,3,1,0,0,2,9,-8,1
137,22020,1628989,0022000083,"JAN 02, 2021",ATL vs. CLE,L,28,5,11,0.455,3,5,0.6,0,0,0.0,3,7,10,1,1,1,3,2,13,-9,1
138,22020,1628989,0022000072,"JAN 01, 2021",ATL @ BKN,W,21,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,2,4,0,2,3,10,14,1
139,22020,1628989,0022000057,"DEC 30, 2020",ATL @ BKN,L,21,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,4,1,0,0,0,7,-10,1
140,22020,1628989,0022000041,"DEC 28, 2020",ATL vs. DET,W,27,2,8,0.25,1,5,0.2,4,4,1.0,2,1,3,2,1,0,1,3,9,5,1
141,22020,1628989,0022000021,"DEC 26, 2020",ATL @ MEM,W,27,8,12,0.667,4,5,0.8,1,1,1.0,0,2,2,4,1,0,3,5,21,14,1
142,22020,1628989,0022000015,"DEC 23, 2020",ATL @ CHI,W,27,4,10,0.4,2,6,0.333,1,2,0.5,0,2,2,4,1,0,0,2,11,0,1
143,22019,1628989,0021900969,"MAR 11, 2020",ATL vs. NYK,L,30,4,9,0.444,0,4,0.0,0,0,0.0,0,2,2,7,1,1,0,3,8,-4,1
144,22019,1628989,0021900957,"MAR 09, 2020",ATL vs. CHA,W,46,4,12,0.333,2,7,0.286,0,0,0.0,0,5,5,6,0,0,1,5,10,0,1
145,22019,1628989,0021900943,"MAR 07, 2020",ATL @ MEM,L,37,4,11,0.364,3,6,0.5,0,0,0.0,1,4,5,6,2,0,4,1,11,-8,1
146,22019,1628989,0021900930,"MAR 06, 2020",ATL @ WAS,L,38,6,14,0.429,2,8,0.25,0,0,0.0,0,1,1,10,1,1,1,5,14,-10,1
147,22019,1628989,0021900905,"MAR 02, 2020",ATL vs. MEM,L,33,5,14,0.357,3,8,0.375,0,0,0.0,2,3,5,4,2,1,0,2,13,-23,1
148,22019,1628989,0021900888,"FEB 29, 2020",ATL vs. POR,W,35,6,10,0.6,3,7,0.429,4,4,1.0,1,3,4,8,3,1,1,3,19,3,1
149,22019,1628989,0021900878,"FEB 28, 2020",ATL vs. BKN,W,33,6,10,0.6,3,4,0.75,0,0,0.0,0,4,4,3,0,1,0,2,15,31,1
150,22019,1628989,0021900867,"FEB 26, 2020",ATL vs. ORL,L,28,5,12,0.417,3,7,0.429,0,0,0.0,0,3,3,3,0,0,2,4,13,-10,1
151,22019,1628989,0021900850,"FEB 24, 2020",ATL @ PHI,L,38,3,10,0.3,1,4,0.25,2,3,0.667,3,2,5,4,1,1,1,3,9,-24,1
152,22019,1628989,0021900837,"FEB 22, 2020",ATL vs. DAL,W,39,1,11,0.091,1,8,0.125,0,0,0.0,0,3,3,6,4,0,1,0,3,10,1
153,22019,1628989,0021900821,"FEB 20, 2020",ATL vs. MIA,W,40,7,16,0.438,3,8,0.375,0,0,0.0,1,6,7,4,0,0,2,2,17,-2,1
154,22019,1628989,0021900807,"FEB 12, 2020",ATL @ CLE,L,30,4,12,0.333,3,7,0.429,0,0,0.0,0,1,1,2,1,0,4,3,11,-11,1
155,22019,1628989,0021900795,"FEB 10, 2020",ATL @ ORL,L,35,5,13,0.385,2,7,0.286,0,0,0.0,0,2,2,7,0,0,3,1,12,-16,1
156,22019,1628989,0021900787,"FEB 09, 2020",ATL vs. NYK,W,48,6,13,0.462,2,6,0.333,2,2,1.0,1,2,3,6,0,1,2,4,16,6,1
157,22019,1628989,0021900771,"FEB 07, 2020",ATL @ BOS,L,43,8,22,0.364,3,10,0.3,6,6,1.0,3,4,7,6,1,1,1,3,25,-3,1
158,22019,1628989,0021900759,"FEB 05, 2020",ATL @ MIN,W,37,5,10,0.5,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,1,11,-1,1
159,22019,1628989,0021900745,"FEB 03, 2020",ATL vs. BOS,L,39,9,21,0.429,5,11,0.455,0,0,0.0,0,3,3,2,0,1,0,5,23,-9,1
160,22019,1628989,0021900733,"FEB 01, 2020",ATL @ DAL,L,40,7,12,0.583,6,10,0.6,0,0,0.0,0,1,1,3,1,0,2,0,20,-22,1
