,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21991,77294,0029100604,"FEB 02, 1992",SEA @ MIL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,,0
28,21991,77294,0029100552,"JAN 25, 1992",SEA vs. UTH,L,14,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,2,0,0,1,0,4,,0
29,21991,77294,0029100537,"JAN 23, 1992",SEA vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
30,21991,77294,0029100518,"JAN 21, 1992",SEA vs. ATL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,,0
31,21991,77294,0029100514,"JAN 20, 1992",SEA @ LAL,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,2,4,,0
32,21991,77294,0029100506,"JAN 18, 1992",SEA vs. LAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
33,21991,77294,0029100491,"JAN 16, 1992",SEA vs. LAC,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
34,21991,77294,0029100477,"JAN 14, 1992",SEA vs. CHH,L,31,5,7,0.714,1,2,0.5,4,4,1.0,2,3,5,9,0,0,2,0,15,,0
35,21991,77294,0029100410,"JAN 04, 1992",SEA vs. PHL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
36,21991,77294,0029100368,"DEC 27, 1991",SEA vs. BOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
37,21991,77294,0029100340,"DEC 22, 1991",SEA @ POR,L,7,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,5,0,0,0,0,0,,0
38,21991,77294,0029100334,"DEC 21, 1991",SEA vs. GOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
39,21991,77294,0029100318,"DEC 19, 1991",SEA vs. DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
40,21991,77294,0029100301,"DEC 17, 1991",SEA vs. LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
41,21991,77294,0029100289,"DEC 14, 1991",SEA @ PHL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
42,21991,77294,0029100275,"DEC 13, 1991",SEA @ BOS,L,1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
43,21991,77294,0029100253,"DEC 10, 1991",SEA @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
44,21991,77294,0029100143,"NOV 22, 1991",SEA vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21991,77294,0029100137,"NOV 20, 1991",SEA @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
46,21991,77294,0029100117,"NOV 17, 1991",SEA @ MIN,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,2,1,,0
47,21991,77294,0029100104,"NOV 15, 1991",SEA @ IND,W,11,0,2,0.0,0,2,0.0,0,2,0.0,1,2,3,1,0,1,1,0,0,,0
48,21991,77294,0029100093,"NOV 14, 1991",SEA @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
49,21991,77294,0029100037,"NOV 05, 1991",SEA vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21991,77294,0029100008,"NOV 01, 1991",SEA vs. PHX,L,19,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,3,3,,0
51,21990,77294,0029000149,"NOV 24, 1990",GOS vs. NJN,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
52,21990,77294,0029000147,"NOV 23, 1990",GOS @ POR,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,,0
53,21990,77294,0029000122,"NOV 20, 1990",GOS vs. ORL,W,3,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,2,,0
54,21990,77294,0029000115,"NOV 18, 1990",GOS @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,,0
55,21990,77294,0029000109,"NOV 17, 1990",GOS vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
56,21988,77294,0028800301,"DEC 23, 1988",UTH @ MIA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
57,21988,77294,0028800233,"DEC 12, 1988",UTH vs. MIA,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,4,0,0,3,3,4,,0
58,21988,77294,0028800224,"DEC 10, 1988",UTH @ LAC,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
59,21988,77294,0028800214,"DEC 09, 1988",UTH vs. DAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
60,21988,77294,0028800203,"DEC 07, 1988",UTH vs. WAS,W,12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,2,1,,0
61,21988,77294,0028800197,"DEC 06, 1988",UTH @ GOS,L,8,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,1,4,,0
62,21988,77294,0028800183,"DEC 03, 1988",UTH @ SAC,W,18,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,5,2,0,0,0,4,,0
63,21988,77294,0028800178,"DEC 02, 1988",UTH @ LAL,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,,0
64,21988,77294,0028800160,"NOV 30, 1988",UTH vs. CHI,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
65,21988,77294,0028800151,"NOV 29, 1988",UTH @ SEA,L,4,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,,0
66,21988,77294,0028800145,"NOV 26, 1988",UTH @ DAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
67,21988,77294,0028800130,"NOV 25, 1988",UTH vs. SAN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
68,21988,77294,0028800107,"NOV 21, 1988",UTH vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
69,21988,77294,0028800085,"NOV 17, 1988",UTH vs. POR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,,0
70,21988,77294,0028800068,"NOV 15, 1988",UTH vs. IND,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
71,21988,77294,0028800053,"NOV 12, 1988",UTH @ SAN,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,,0
72,21988,77294,0028800043,"NOV 10, 1988",UTH @ HOU,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
73,21988,77294,0028800041,"NOV 09, 1988",UTH vs. SAC,W,21,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,3,3,,0
74,21988,77294,0028800006,"NOV 04, 1988",UTH vs. SEA,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,3,1,2,,0
75,21987,77294,0028700934,"APR 23, 1988",UTH vs. HOU,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
76,21987,77294,0028700929,"APR 22, 1988",UTH @ SEA,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,2,2,,0
77,21987,77294,0028700917,"APR 20, 1988",UTH @ LAC,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,,0
78,21987,77294,0028700905,"APR 19, 1988",UTH @ POR,W,22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,5,2,,0
79,21987,77294,0028700891,"APR 16, 1988",UTH vs. SAN,W,19,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,2,1,2,5,5,,0
80,21987,77294,0028700877,"APR 14, 1988",UTH vs. POR,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,4,,0
81,21987,77294,0028700865,"APR 12, 1988",UTH vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
82,21987,77294,0028700842,"APR 08, 1988",UTH @ DAL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,,0
83,21987,77294,0028700828,"APR 05, 1988",UTH @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
84,21987,77294,0028700800,"MAR 31, 1988",UTH vs. GOS,W,3,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,,0
85,21987,77294,0028700784,"MAR 29, 1988",UTH @ LAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
86,21987,77294,0028700759,"MAR 24, 1988",UTH vs. SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
87,21987,77294,0028700716,"MAR 16, 1988",UTH vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
88,21987,77294,0028700699,"MAR 14, 1988",UTH @ DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
89,21987,77294,0028700691,"MAR 12, 1988",UTH @ NYK,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
90,21987,77294,0028700682,"MAR 11, 1988",UTH @ WAS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,,0
91,21987,77294,0028700676,"MAR 09, 1988",UTH @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
92,21987,77294,0028700661,"MAR 07, 1988",UTH vs. NJN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
93,21987,77294,0028700649,"MAR 05, 1988",UTH vs. SAN,W,3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
94,21987,77294,0028700643,"MAR 04, 1988",UTH @ SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
95,21987,77294,0028700623,"FEB 29, 1988",UTH @ SAC,W,6,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,2,0,0,1,2,,0
96,21987,77294,0028700572,"FEB 20, 1988",UTH vs. LAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
97,21987,77294,0028700544,"FEB 15, 1988",UTH vs. POR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
98,21987,77294,0028700535,"FEB 14, 1988",UTH @ DEN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,,0
99,21987,77294,0028700498,"FEB 09, 1988",UTH @ DAL,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,3,2,,0
100,21987,77294,0028700493,"FEB 04, 1988",UTH @ POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
101,21987,77294,0028700482,"FEB 03, 1988",UTH vs. SAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,,0
102,21987,77294,0028700438,"JAN 26, 1988",UTH @ LAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
103,21987,77294,0028700433,"JAN 25, 1988",UTH vs. CLE,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
104,21987,77294,0028700381,"JAN 15, 1988",UTH @ SEA,L,6,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,2,0,0,2,3,8,,0
105,21987,77294,0028700367,"JAN 13, 1988",UTH vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
106,21987,77294,0028700348,"JAN 09, 1988",UTH @ CHI,L,11,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,,0
107,21987,77294,0028700340,"JAN 08, 1988",UTH @ MIL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
108,21987,77294,0028700332,"JAN 06, 1988",UTH @ PHL,L,7,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,,0
109,21987,77294,0028700319,"JAN 04, 1988",UTH vs. BOS,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,,0
110,21987,77294,0028700308,"JAN 02, 1988",UTH @ SAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
