,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22006,1531,0020600598,"JAN 20, 2007",NOK vs. LAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,0
28,22006,1531,0020600587,"JAN 19, 2007",NOK @ SAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5,0
29,22006,1531,0020600565,"JAN 16, 2007",NOK vs. ORL,W,22,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,3,0,1,0
30,22006,1531,0020600536,"JAN 12, 2007",NOK vs. WAS,W,30,4,9,0.444,0,0,0.0,3,3,1.0,1,1,2,3,0,0,5,1,11,-1,0
31,22006,1531,0020600517,"JAN 10, 2007",NOK @ ATL,W,21,3,5,0.6,0,0,0.0,3,3,1.0,0,4,4,0,0,1,1,2,9,0,0
32,22006,1531,0020600505,"JAN 08, 2007",NOK vs. LAC,L,24,4,9,0.444,0,0,0.0,2,2,1.0,0,2,2,3,2,0,0,2,10,8,0
33,22006,1531,0020600493,"JAN 06, 2007",NOK vs. IND,L,26,4,10,0.4,0,0,0.0,3,4,0.75,0,4,4,0,1,2,1,4,11,-1,0
34,22006,1531,0020600476,"JAN 04, 2007",NOK vs. DET,L,25,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,4,-4,0
35,22006,1531,0020600462,"JAN 02, 2007",NOK vs. GSW,L,25,6,14,0.429,0,0,0.0,3,4,0.75,0,6,6,4,0,0,4,0,15,-5,0
36,22006,1531,0020600448,"DEC 30, 2006",NOK @ DAL,L,33,6,13,0.462,0,0,0.0,10,10,1.0,2,6,8,0,0,0,2,4,22,-24,0
37,22006,1531,0020600435,"DEC 29, 2006",NOK vs. DEN,W,28,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,5,0,0,0,4,10,8,0
38,22006,1531,0020600424,"DEC 27, 2006",NOK @ POR,L,26,3,11,0.273,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,1,7,-20,0
39,22006,1531,0020600413,"DEC 26, 2006",NOK @ SEA,L,21,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,3,2,0,2,0,6,-8,0
40,22006,1531,0020600398,"DEC 23, 2006",NOK vs. SAS,L,17,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,5,2,6,-15,0
41,22006,1531,0020600385,"DEC 22, 2006",NOK vs. MEM,W,28,8,18,0.444,0,0,0.0,3,4,0.75,2,8,10,3,2,0,1,1,19,12,0
42,22006,1531,0020600366,"DEC 20, 2006",NOK @ ORL,L,23,3,9,0.333,0,0,0.0,5,6,0.833,2,1,3,0,1,0,2,4,11,1,0
43,22006,1531,0020600358,"DEC 18, 2006",NOK @ MIA,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,1,0
44,22006,1531,0020600347,"DEC 16, 2006",NOK vs. DAL,L,18,5,10,0.5,0,0,0.0,3,3,1.0,3,2,5,1,0,1,1,4,13,-4,0
45,22006,1531,0020600327,"DEC 14, 2006",NOK vs. SAS,L,26,4,10,0.4,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,8,-19,0
46,22006,1531,0020600305,"DEC 11, 2006",NOK vs. CLE,W,24,7,11,0.636,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,14,7,0
47,22006,1531,0020600285,"DEC 08, 2006",NOK @ SEA,L,17,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,2,1,0,3,3,4,-13,0
48,22006,1531,0020600270,"DEC 06, 2006",NOK @ LAL,W,22,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,0,2,0,3,3,4,5,0
49,22006,1531,0020600228,"DEC 01, 2006",NOK vs. CHI,L,28,6,15,0.4,0,0,0.0,3,3,1.0,2,4,6,0,0,0,1,1,15,-20,0
50,22006,1531,0020600206,"NOV 28, 2006",NOK vs. TOR,L,17,4,9,0.444,0,0,0.0,1,2,0.5,2,1,3,0,1,0,2,3,9,4,0
51,22006,1531,0020600191,"NOV 25, 2006",NOK @ DAL,L,14,1,7,0.143,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,4,5,-21,0
52,22006,1531,0020600178,"NOV 24, 2006",NOK vs. MIN,L,19,4,12,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,8,-6,0
53,22006,1531,0020600166,"NOV 22, 2006",NOK @ PHX,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-6,0
54,22006,1531,0020600154,"NOV 21, 2006",NOK vs. MIA,W,31,6,12,0.5,0,0,0.0,0,1,0.0,1,2,3,3,0,0,0,3,12,21,0
55,22006,1531,0020600135,"NOV 18, 2006",NOK @ MIN,W,14,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,1,6,5,0
56,22005,1531,0020501229,"APR 19, 2006",NOK @ LAL,L,36,7,13,0.538,0,0,0.0,1,2,0.5,5,8,13,2,1,0,3,4,15,-20,0
57,22005,1531,0020501210,"APR 17, 2006",NOK @ PHX,L,25,4,8,0.5,0,0,0.0,3,3,1.0,3,3,6,0,0,0,0,0,11,-23,0
58,22005,1531,0020501202,"APR 16, 2006",NOK @ SAC,L,23,5,8,0.625,0,0,0.0,0,0,0.0,2,0,2,1,0,0,3,2,10,-13,0
59,22005,1531,0020501183,"APR 14, 2006",NOK vs. UTA,L,25,1,6,0.167,0,0,0.0,2,2,1.0,0,5,5,2,0,0,1,3,4,8,0
60,22005,1531,0020501169,"APR 12, 2006",NOK vs. SEA,W,39,8,14,0.571,1,1,1.0,0,0,0.0,6,8,14,3,1,0,2,2,17,3,0
61,22005,1531,0020501152,"APR 10, 2006",NOK vs. CLE,L,23,5,8,0.625,0,0,0.0,3,3,1.0,3,3,6,0,0,0,0,1,13,4,0
62,22005,1531,0020501136,"APR 08, 2006",NOK @ DAL,L,23,4,10,0.4,0,0,0.0,1,2,0.5,1,2,3,2,0,0,4,2,9,-16,0
63,22005,1531,0020501126,"APR 07, 2006",NOK vs. TOR,W,24,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,3,0,1,4,1,8,2,0
64,22005,1531,0020501114,"APR 05, 2006",NOK vs. GSW,W,30,6,11,0.545,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,12,-5,0
65,22005,1531,0020501101,"APR 04, 2006",NOK @ DET,L,23,5,10,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,10,1,0
66,22005,1531,0020501084,"APR 02, 2006",NOK @ TOR,W,28,7,14,0.5,0,0,0.0,2,2,1.0,4,1,5,0,0,1,2,1,16,-7,0
67,22005,1531,0020501073,"MAR 31, 2006",NOK vs. MEM,W,36,10,16,0.625,0,0,0.0,4,4,1.0,4,3,7,2,1,0,3,2,24,2,0
68,22005,1531,0020501064,"MAR 29, 2006",NOK @ GSW,W,32,6,15,0.4,0,0,0.0,4,4,1.0,3,5,8,1,0,0,3,2,16,-10,0
69,22005,1531,0020501045,"MAR 27, 2006",NOK @ UTA,L,26,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,6,7,-17,0
70,22005,1531,0020501042,"MAR 26, 2006",NOK @ LAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,6,0
71,22005,1531,0020501023,"MAR 24, 2006",NOK @ CHI,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
72,22005,1531,0020501013,"MAR 23, 2006",NOK vs. HOU,L,13,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,3,2,-6,0
73,22005,1531,0020500996,"MAR 21, 2006",NOK vs. LAC,W,16,4,7,0.571,0,1,0.0,2,3,0.667,2,1,3,2,0,0,1,1,10,1,0
74,22005,1531,0020500976,"MAR 18, 2006",NOK vs. DEN,L,17,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,0,10,-2,0
75,22005,1531,0020500947,"MAR 14, 2006",NOK @ SAS,L,36,8,14,0.571,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,4,16,-14,0
76,22005,1531,0020500933,"MAR 12, 2006",NOK vs. NJN,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,3,0
77,22005,1531,0020500914,"MAR 10, 2006",NOK vs. IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,0
78,22005,1531,0020500903,"MAR 08, 2006",NOK vs. LAL,L,6,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,0
79,22005,1531,0020500853,"MAR 01, 2006",NOK @ LAC,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-9,0
80,22005,1531,0020500840,"FEB 28, 2006",NOK @ SEA,L,27,9,13,0.692,0,0,0.0,1,1,1.0,3,1,4,0,0,0,2,3,19,8,0
81,22005,1531,0020500827,"FEB 26, 2006",NOK @ POR,W,19,2,10,0.2,0,0,0.0,0,0,0.0,5,3,8,0,0,0,1,4,4,13,0
82,22005,1531,0020500820,"FEB 25, 2006",NOK @ UTA,W,15,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,2,4,0,0
83,22005,1531,0020500783,"FEB 21, 2006",NJN @ MIL,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
84,22005,1531,0020500760,"FEB 14, 2006",NJN @ DET,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
85,22005,1531,0020500728,"FEB 10, 2006",NJN vs. SAS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,5,0
86,22005,1531,0020500714,"FEB 08, 2006",NJN vs. NYK,W,6,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-11,0
87,22005,1531,0020500684,"FEB 04, 2006",NJN vs. MIA,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
88,22005,1531,0020500630,"JAN 27, 2006",NJN @ POR,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-4,0
89,22005,1531,0020500614,"JAN 25, 2006",NJN @ LAC,L,12,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,6,10,0
90,22005,1531,0020500579,"JAN 21, 2006",NJN vs. BOS,W,16,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,3,8,-2,0
91,22005,1531,0020500567,"JAN 20, 2006",NJN @ BOS,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,0,0
92,22005,1531,0020500550,"JAN 18, 2006",NJN @ PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0
93,22005,1531,0020500527,"JAN 14, 2006",NJN @ DAL,L,18,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,4,8,-3,0
94,22005,1531,0020500517,"JAN 13, 2006",NJN @ MEM,L,11,2,4,0.5,0,0,0.0,6,7,0.857,0,2,2,0,0,0,0,1,10,4,0
95,22005,1531,0020500497,"JAN 10, 2006",NJN @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
96,22005,1531,0020500481,"JAN 08, 2006",NJN @ TOR,W,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,2,-6,0
97,22005,1531,0020500398,"DEC 27, 2005",NJN vs. CLE,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,0
98,22005,1531,0020500375,"DEC 23, 2005",NJN @ MIA,W,19,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,5,8,9,0
99,22005,1531,0020500361,"DEC 21, 2005",NJN @ ORL,W,15,4,8,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,9,5,0
100,22005,1531,0020500343,"DEC 18, 2005",NJN vs. GSW,W,12,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,2,4,-3,0
101,22005,1531,0020500300,"DEC 13, 2005",NJN @ WAS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-8,0
102,22005,1531,0020500283,"DEC 10, 2005",NJN vs. PHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,0
103,22005,1531,0020500272,"DEC 09, 2005",NJN @ CLE,W,12,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,1,0,0,2,2,6,1,0
104,22005,1531,0020500261,"DEC 07, 2005",NJN @ CHA,W,13,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,3,2,0,0
105,22005,1531,0020500231,"DEC 03, 2005",NJN vs. TOR,L,8,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,1,9,-5,0
106,22005,1531,0020500211,"NOV 30, 2005",NJN vs. DET,L,16,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,3,6,6,0
107,22005,1531,0020500196,"NOV 28, 2005",NJN @ DEN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
108,22005,1531,0020500192,"NOV 27, 2005",NJN @ LAL,W,7,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-5,0
109,22005,1531,0020500164,"NOV 23, 2005",NJN @ SAC,L,22,10,12,0.833,0,0,0.0,1,3,0.333,3,6,9,3,0,0,3,2,21,-1,0
110,22005,1531,0020500149,"NOV 21, 2005",NJN @ GSW,L,10,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,2,4,-8,0
111,22005,1531,0020500134,"NOV 19, 2005",NJN vs. WAS,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,3,4,2,0
112,22005,1531,0020500101,"NOV 15, 2005",NJN vs. SEA,W,15,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,6,-9,0
113,22005,1531,0020500084,"NOV 12, 2005",NJN vs. HOU,L,20,3,7,0.429,0,0,0.0,2,2,1.0,5,3,8,1,0,0,0,3,8,1,0
114,22005,1531,0020500073,"NOV 11, 2005",NJN @ IND,L,23,2,6,0.333,0,0,0.0,4,6,0.667,1,1,2,3,0,1,1,3,8,7,0
115,22005,1531,0020500060,"NOV 09, 2005",NJN vs. UTA,W,14,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,0,1,1,2,2,5,5,0
116,22005,1531,0020500048,"NOV 07, 2005",NJN @ MIA,L,17,2,6,0.333,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,4,7,-7,0
117,22005,1531,0020500032,"NOV 05, 2005",NJN vs. CHI,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12,0
118,22005,1531,0020500020,"NOV 04, 2005",NJN @ TOR,W,22,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,2,0,0,2,1,4,8,0
119,22005,1531,0020500008,"NOV 02, 2005",NJN vs. MIL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,2,-16,0
120,22004,1531,0020401219,"APR 20, 2005",PHI vs. ATL,W,18,3,6,0.5,0,0,0.0,6,6,1.0,1,0,1,0,0,0,1,4,12,5,0
121,22004,1531,0020401201,"APR 18, 2005",PHI vs. MIL,W,30,3,7,0.429,0,0,0.0,1,1,1.0,1,3,4,2,0,0,2,1,7,8,0
122,22004,1531,0020401198,"APR 17, 2005",PHI @ NJN,L,19,1,5,0.2,0,0,0.0,3,4,0.75,1,4,5,6,1,0,2,2,5,6,0
123,22004,1531,0020401177,"APR 15, 2005",PHI @ IND,W,12,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,1,2,-11,0
124,22004,1531,0020401170,"APR 14, 2005",PHI vs. MIA,W,35,7,16,0.438,0,0,0.0,12,12,1.0,3,1,4,4,0,1,1,3,26,14,0
125,22004,1531,0020401155,"APR 12, 2005",PHI vs. BOS,L,20,4,8,0.5,0,0,0.0,8,8,1.0,0,1,1,2,0,0,1,1,16,1,0
126,22004,1531,0020401132,"APR 09, 2005",PHI @ WAS,W,30,8,11,0.727,0,0,0.0,4,6,0.667,3,4,7,3,0,0,1,1,20,16,0
127,22004,1531,0020401120,"APR 08, 2005",PHI vs. CLE,W,29,11,19,0.579,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,2,24,-2,0
128,22004,1531,0020401108,"APR 06, 2005",PHI vs. CHA,W,31,5,11,0.455,0,0,0.0,3,4,0.75,1,1,2,1,0,0,3,5,13,3,0
129,22004,1531,0020401088,"APR 03, 2005",PHI @ BOS,W,16,1,8,0.125,0,0,0.0,4,4,1.0,4,2,6,1,0,0,0,2,6,3,0
130,22004,1531,0020401066,"APR 01, 2005",PHI vs. DAL,L,33,7,12,0.583,0,0,0.0,8,8,1.0,1,4,5,1,0,0,2,3,22,-2,0
131,22004,1531,0020401061,"MAR 30, 2005",PHI @ PHO,L,22,4,9,0.444,0,0,0.0,3,4,0.75,2,3,5,0,0,0,2,3,11,-22,0
132,22004,1531,0020401045,"MAR 28, 2005",PHI @ SAC,L,14,3,4,0.75,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,1,8,-8,0
133,22004,1531,0020401035,"MAR 27, 2005",PHI @ LAL,W,25,5,6,0.833,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,3,14,13,0
134,22004,1531,0020401002,"MAR 23, 2005",PHI vs. DET,W,16,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,3,8,1,0
135,22004,1531,0020400970,"MAR 19, 2005",PHI vs. CHI,L,36,2,11,0.182,0,1,0.0,7,8,0.875,5,7,12,3,2,0,3,1,11,3,0
136,22004,1531,0020400959,"MAR 18, 2005",PHI @ CLE,W,23,5,10,0.5,0,0,0.0,4,5,0.8,2,2,4,0,0,0,2,3,14,1,0
137,22004,1531,0020400937,"MAR 15, 2005",PHI vs. LAL,W,10,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,2,5,2,0
138,22004,1531,0020400924,"MAR 13, 2005",PHI @ TOR,L,27,6,14,0.429,0,0,0.0,0,0,0.0,7,1,8,1,0,0,2,0,12,-7,0
139,22004,1531,0020400905,"MAR 11, 2005",PHI vs. CHA,W,25,3,7,0.429,0,0,0.0,3,4,0.75,2,7,9,1,1,0,2,1,9,15,0
140,22004,1531,0020400886,"MAR 08, 2005",PHI vs. GSW,L,13,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,2,5,5,0
141,22004,1531,0020400881,"MAR 07, 2005",PHI @ MIA,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,-5,0
142,22004,1531,0020400868,"MAR 05, 2005",PHI @ ATL,W,23,3,7,0.429,0,0,0.0,7,7,1.0,2,2,4,1,0,1,1,3,13,-1,0
143,22004,1531,0020400854,"MAR 04, 2005",PHI vs. CLE,W,14,4,10,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,10,-5,0
144,22004,1531,0020400841,"MAR 02, 2005",PHI vs. NJN,L,24,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,4,14,-4,0
145,22004,1531,0020400837,"MAR 01, 2005",PHI @ MIL,W,28,5,7,0.714,0,0,0.0,4,4,1.0,2,2,4,3,0,0,2,3,14,8,0
146,22004,1531,0020400816,"FEB 26, 2005",PHI vs. SAC,L,17,5,13,0.385,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,0,12,-15,0
147,22004,1531,0020400801,"FEB 24, 2005",PHL @ NYK,L,42,5,13,0.385,0,0,0.0,8,10,0.8,3,2,5,2,0,1,2,2,18,-9,0
148,22004,1531,0020400771,"FEB 16, 2005",PHI vs. DET,L,18,3,7,0.429,0,0,0.0,0,1,0.0,3,2,5,0,0,0,1,2,6,-1,0
149,22004,1531,0020400757,"FEB 14, 2005",PHI vs. NYK,W,31,10,14,0.714,0,0,0.0,2,3,0.667,4,0,4,2,1,0,1,0,22,12,0
150,22004,1531,0020400742,"FEB 12, 2005",PHI vs. ORL,W,26,4,9,0.444,0,0,0.0,3,4,0.75,4,6,10,0,1,0,1,1,11,-4,0
151,22004,1531,0020400730,"FEB 11, 2005",PHI @ TOR,W,19,2,6,0.333,0,0,0.0,1,2,0.5,3,5,8,1,0,0,2,2,5,12,0
152,22004,1531,0020400719,"FEB 09, 2005",PHI vs. MEM,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,3,2,10,0
153,22004,1531,0020400704,"FEB 07, 2005",PHI @ NJN,L,17,4,6,0.667,0,0,0.0,4,4,1.0,2,0,2,0,0,0,3,1,12,-2,0
154,22004,1531,0020400700,"FEB 06, 2005",PHI vs. LAC,W,16,1,6,0.167,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,3,4,-1,0
155,22004,1531,0020400681,"FEB 04, 2005",PHI vs. ATL,W,17,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,0,1,3,1,4,5,0
156,22004,1531,0020400670,"FEB 02, 2005",PHI vs. HOU,L,24,4,10,0.4,0,0,0.0,2,4,0.5,4,3,7,2,1,0,0,1,10,-2,0
157,22004,1531,0020400654,"JAN 31, 2005",PHI vs. IND,W,12,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,0,4,1,0
158,22004,1531,0020400644,"JAN 29, 2005",PHI @ DAL,W,25,3,12,0.25,0,0,0.0,2,2,1.0,1,6,7,1,0,0,1,3,8,3,0
159,22004,1531,0020400632,"JAN 28, 2005",PHI @ NOK,L,26,3,11,0.273,0,0,0.0,4,6,0.667,4,2,6,1,0,0,0,3,10,8,0
160,22004,1531,0020400614,"JAN 26, 2005",PHI @ WAS,L,9,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-10,0
161,22004,1531,0020400595,"JAN 24, 2005",PHI vs. MIA,W,16,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,3,1,5,-3,0
162,22004,1531,0020400585,"JAN 22, 2005",PHI @ ORL,L,13,1,3,0.333,0,1,0.0,0,4,0.0,0,0,0,1,0,0,0,1,2,-12,0
