,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22011,201938,0021100279,"JAN 27, 2012",HOU vs. WAS,W,6,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-1,0
24,22011,201938,0021100115,"JAN 07, 2012",HOU vs. OKC,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,3,2,-2,0
25,22011,201938,0021100105,"JAN 06, 2012",HOU @ OKC,L,20,2,8,0.25,0,1,0.0,3,4,0.75,1,3,4,6,1,0,0,2,7,-3,0
26,22011,201938,0021100093,"JAN 04, 2012",HOU @ LAC,L,12,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,0,1,-13,0
27,22011,201938,0021100043,"DEC 30, 2011",HOU @ MEM,L,20,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,4,0,0,2,0,8,-3,0
28,22011,201938,0021100034,"DEC 29, 2011",HOU vs. SAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-3,0
29,22010,201938,0021001211,"APR 11, 2011",MIN @ PHX,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0
30,22010,201938,0021001192,"APR 09, 2011",MIN @ DEN,L,23,5,6,0.833,0,0,0.0,0,1,0.0,0,3,3,9,1,0,1,1,10,4,0
31,22010,201938,0021001168,"APR 06, 2011",MIN vs. PHX,L,16,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,3,-12,0
32,22010,201938,0021001151,"APR 05, 2011",MIN @ NJN,L,13,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,3,0,0,0
33,22010,201938,0021001134,"APR 02, 2011",MIN @ MEM,L,17,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,0,4,1,2,-5,0
34,22010,201938,0021001126,"APR 01, 2011",MIN vs. MIA,L,13,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-4,0
35,22010,201938,0021001113,"MAR 30, 2011",MIN vs. CHI,L,26,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,3,0
36,22010,201938,0021001091,"MAR 27, 2011",MIN vs. BOS,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0,0
37,22010,201938,0021001075,"MAR 25, 2011",MIN @ OKC,L,18,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,4,1,1,1,0,5,-10,0
38,22010,201938,0021001066,"MAR 24, 2011",MIN @ DAL,L,24,5,10,0.5,3,3,1.0,0,0,0.0,0,3,3,5,2,0,3,0,13,-8,0
39,22010,201938,0021001038,"MAR 20, 2011",MIN vs. SAC,L,13,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,2,0,3,0,3,-14,0
40,22010,201938,0021001028,"MAR 18, 2011",MIN @ LAL,L,15,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,-9,0
41,22010,201938,0021001010,"MAR 16, 2011",MIN @ UTA,L,16,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,0,6,-10,0
42,22010,201938,0021000990,"MAR 13, 2011",MIN @ GSW,L,21,1,6,0.167,1,3,0.333,1,2,0.5,1,4,5,0,0,0,2,1,4,-14,0
43,22010,201938,0021000972,"MAR 11, 2011",MIN vs. UTA,W,24,4,5,0.8,2,2,1.0,1,1,1.0,0,3,3,4,2,0,3,3,11,8,0
44,22010,201938,0021000960,"MAR 09, 2011",MIN vs. IND,W,18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,6,0,0,4,2,4,4,0
45,22010,201938,0021000945,"MAR 07, 2011",MIN vs. DAL,L,13,5,8,0.625,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,11,-16,0
46,22010,201938,0021000926,"MAR 05, 2011",MIN @ WAS,L,13,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,0,5,-1,0
47,22010,201938,0021000916,"MAR 04, 2011",MIN @ PHI,L,17,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,4,0,0,3,3,6,-5,0
48,22010,201938,0021000906,"MAR 02, 2011",MIN @ DET,W,30,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,14,2,0,2,2,8,12,0
49,22010,201938,0021000900,"MAR 01, 2011",MIN vs. LAL,L,16,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,5,2,0,0,2,5,-6,0
50,22010,201938,0021000882,"FEB 27, 2011",MIN vs. GSW,W,20,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,9,0,0,4,2,2,-11,0
51,22010,201938,0021000868,"FEB 25, 2011",MIN vs. NOH,L,15,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,3,1,0,-5,0
52,22010,201938,0021000816,"FEB 14, 2011",MIN vs. POR,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-23,0
53,22010,201938,0021000799,"FEB 12, 2011",MIN vs. PHI,L,29,4,11,0.364,2,4,0.5,2,2,1.0,0,4,4,1,0,0,3,1,12,-8,0
54,22010,201938,0021000787,"FEB 11, 2011",MIN @ IND,L,23,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,5,1,4,-4,0
55,22010,201938,0021000772,"FEB 08, 2011",MIN @ HOU,W,31,7,14,0.5,0,2,0.0,1,1,1.0,1,3,4,7,1,0,5,2,15,-1,0
56,22010,201938,0021000760,"FEB 07, 2011",MIN @ NOH,W,35,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,6,2,1,6,1,13,-3,0
57,22010,201938,0021000751,"FEB 05, 2011",MIN vs. DEN,L,32,5,13,0.385,1,5,0.2,0,0,0.0,0,1,1,4,1,0,1,2,11,-14,0
58,22010,201938,0021000736,"FEB 04, 2011",MIN @ TOR,L,26,4,9,0.444,0,2,0.0,0,0,0.0,1,0,1,7,1,0,3,0,8,-14,0
59,22010,201938,0021000724,"FEB 02, 2011",MIN vs. MEM,L,26,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,5,2,0,1,0,11,-5,0
60,22010,201938,0021000695,"JAN 29, 2011",MIN vs. TOR,W,25,3,7,0.429,2,4,0.5,2,2,1.0,0,6,6,8,0,0,2,3,10,28,0
61,22010,201938,0021000689,"JAN 28, 2011",MIN @ UTA,L,18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,6,2,0,6,2,5,-1,0
62,22010,201938,0021000673,"JAN 26, 2011",MIN vs. OKC,L,16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,1,0
63,22010,201938,0021000659,"JAN 24, 2011",MIN vs. HOU,L,20,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,5,0,0,4,1,5,3,0
64,22010,201938,0021000625,"JAN 19, 2011",MIN @ LAC,L,19,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,6,3,0,5,1,7,3,0
65,22010,201938,0021000609,"JAN 17, 2011",MIN @ POR,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,1,0
66,22010,201938,0021000593,"JAN 15, 2011",MIN vs. ORL,L,13,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-10,0
67,22010,201938,0021000573,"JAN 13, 2011",MIN vs. WAS,W,13,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-12,0
68,22010,201938,0021000557,"JAN 11, 2011",MIN vs. SAS,L,14,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-2,0
69,22010,201938,0021000546,"JAN 09, 2011",MIN @ SAS,L,16,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,2,4,-11,0
70,22010,201938,0021000531,"JAN 07, 2011",MIN vs. POR,L,14,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,3,0,2,-1,0
71,22010,201938,0021000517,"JAN 05, 2011",MIN vs. CHA,L,23,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,3,0,0,2,3,8,-14,0
72,22010,201938,0021000501,"JAN 03, 2011",MIN @ BOS,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,-5,0
73,22010,201938,0021000466,"DEC 29, 2010",MIN vs. DEN,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-3,0
74,22010,201938,0021000449,"DEC 27, 2010",MIN vs. NOH,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,3,3,12,0
75,22010,201938,0021000439,"DEC 26, 2010",MIN @ CLE,W,20,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,11,-5,0
76,22010,201938,0021000426,"DEC 22, 2010",MIN vs. UTA,L,15,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,3,2,5,-2,0
77,22010,201938,0021000414,"DEC 20, 2010",MIN @ LAC,L,20,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,3,0,0,1,0,3,0,0
78,22010,201938,0021000398,"DEC 18, 2010",MIN @ DEN,L,24,5,7,0.714,0,2,0.0,2,2,1.0,1,3,4,2,0,1,1,2,12,3,0
79,22010,201938,0021000391,"DEC 17, 2010",MIN @ POR,L,17,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,3,1,2,-7,0
80,22010,201938,0021000376,"DEC 15, 2010",MIN @ PHX,L,17,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,4,1,0,2,1,7,15,0
81,22010,201938,0021000366,"DEC 14, 2010",MIN @ GSW,L,17,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,1,0,3,0,0
82,22009,201938,0020901208,"APR 12, 2010",MIN @ SAS,L,21,1,7,0.143,0,1,0.0,3,4,0.75,0,1,1,2,0,0,2,1,5,-25,0
83,22009,201938,0020901198,"APR 11, 2010",MIN @ NOH,L,26,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,0,11,-18,0
84,22009,201938,0020901180,"APR 09, 2010",MIN vs. LAL,L,28,7,13,0.538,5,8,0.625,0,0,0.0,0,2,2,4,0,0,4,0,19,-5,0
85,22009,201938,0020901163,"APR 07, 2010",MIN vs. GSW,L,34,7,14,0.5,3,7,0.429,2,2,1.0,1,2,3,8,1,0,6,2,19,-4,0
86,22009,201938,0020901147,"APR 04, 2010",MIN @ OKC,L,34,8,11,0.727,1,2,0.5,5,7,0.714,0,4,4,5,1,0,4,3,22,3,0
87,22009,201938,0020901136,"APR 03, 2010",MIN vs. MIA,L,23,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,3,0,0,2,1,8,-18,0
88,22009,201938,0020901115,"MAR 31, 2010",MIN vs. SAC,W,36,7,15,0.467,3,4,0.75,1,1,1.0,0,0,0,8,0,0,4,1,18,5,0
89,22009,201938,0020901093,"MAR 28, 2010",MIN vs. PHX,L,24,3,9,0.333,0,1,0.0,4,4,1.0,0,2,2,3,0,0,2,0,10,5,0
90,22009,201938,0020901073,"MAR 26, 2010",MIN @ ORL,L,31,5,12,0.417,1,3,0.333,3,3,1.0,0,1,1,2,2,0,1,0,14,-2,0
91,22009,201938,0020901059,"MAR 24, 2010",MIN @ CHA,L,22,2,7,0.286,0,0,0.0,4,5,0.8,0,1,1,4,1,0,1,0,8,-5,0
92,22009,201938,0020901047,"MAR 22, 2010",MIN vs. TOR,L,33,3,10,0.3,0,1,0.0,8,10,0.8,0,1,1,6,3,0,4,0,14,-18,0
93,22009,201938,0020901028,"MAR 19, 2010",MIN @ LAL,L,31,8,15,0.533,1,3,0.333,3,4,0.75,0,2,2,6,0,0,5,0,20,1,0
94,22009,201938,0020901013,"MAR 17, 2010",MIN @ UTA,L,29,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,4,0,0,2,1,8,-7,0
95,22009,201938,0020901003,"MAR 16, 2010",MIN @ PHX,L,30,3,11,0.273,1,2,0.5,3,5,0.6,0,3,3,8,1,0,1,0,10,-25,0
96,22009,201938,0020900990,"MAR 14, 2010",MIN @ SAC,L,21,3,13,0.231,1,3,0.333,5,5,1.0,0,3,3,1,0,0,3,0,12,-10,0
97,22009,201938,0020900970,"MAR 12, 2010",MIN vs. SAS,L,27,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,3,1,0,2,0,6,-26,0
98,22009,201938,0020900957,"MAR 10, 2010",MIN vs. DEN,L,27,4,10,0.4,0,2,0.0,3,3,1.0,0,1,1,4,1,0,2,1,11,-11,0
99,22009,201938,0020900943,"MAR 08, 2010",MIN vs. DAL,L,30,4,12,0.333,2,6,0.333,3,3,1.0,1,1,2,8,4,0,8,0,13,-6,0
100,22009,201938,0020900930,"MAR 06, 2010",MIN vs. HOU,L,29,6,11,0.545,2,2,1.0,0,0,0.0,0,1,1,4,1,0,3,3,14,-20,0
101,22009,201938,0020900906,"MAR 03, 2010",MIN @ DAL,L,35,9,15,0.6,1,3,0.333,0,0,0.0,1,1,2,4,1,0,4,3,19,2,0
102,22009,201938,0020900875,"FEB 27, 2010",MIN vs. POR,L,26,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,7,1,0,2,1,7,-13,0
103,22009,201938,0020900865,"FEB 26, 2010",MIN @ OKC,L,22,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,5,0,0,4,0,10,-24,0
104,22009,201938,0020900845,"FEB 24, 2010",MIN @ ATL,L,28,4,13,0.308,1,2,0.5,0,0,0.0,0,3,3,8,1,0,2,0,9,-5,0
105,22009,201938,0020900839,"FEB 23, 2010",MIN @ MIA,W,39,6,17,0.353,1,3,0.333,3,4,0.75,1,4,5,1,3,0,5,3,16,-7,0
106,22009,201938,0020900827,"FEB 21, 2010",MIN vs. OKC,L,26,7,14,0.5,1,1,1.0,4,4,1.0,0,3,3,5,2,0,4,0,19,-13,0
107,22009,201938,0020900809,"FEB 19, 2010",MIN vs. CHI,L,31,6,13,0.462,1,2,0.5,1,2,0.5,1,6,7,6,0,0,3,2,14,1,0
108,22009,201938,0020900794,"FEB 17, 2010",MIN @ WAS,L,23,4,12,0.333,2,3,0.667,5,7,0.714,0,1,1,3,0,0,2,0,15,-5,0
109,22009,201938,0020900783,"FEB 16, 2010",MIN @ DET,L,24,2,8,0.25,0,1,0.0,3,4,0.75,0,1,1,3,2,0,3,2,7,-7,0
110,22009,201938,0020900774,"FEB 10, 2010",MIN vs. CHA,L,22,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,1,9,-5,0
111,22009,201938,0020900761,"FEB 09, 2010",MIN @ PHI,L,27,4,10,0.4,0,2,0.0,6,8,0.75,0,6,6,3,0,0,5,0,14,-15,0
112,22009,201938,0020900746,"FEB 06, 2010",MIN vs. MEM,W,20,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,5,1,0,0,0,6,-12,0
113,22009,201938,0020900738,"FEB 05, 2010",MIN @ DAL,W,33,6,16,0.375,3,7,0.429,4,5,0.8,0,2,2,7,1,0,1,0,19,14,0
114,22009,201938,0020900702,"JAN 31, 2010",MIN vs. NYK,W,24,3,10,0.3,0,2,0.0,0,0,0.0,2,6,8,8,1,0,2,2,6,-7,0
115,22009,201938,0020900681,"JAN 29, 2010",MIN vs. LAC,W,32,7,13,0.538,3,5,0.6,2,2,1.0,0,1,1,8,1,0,3,4,19,11,0
116,22009,201938,0020900663,"JAN 27, 2010",MIN @ CLE,L,22,4,10,0.4,1,2,0.5,1,2,0.5,1,0,1,3,0,0,1,0,10,-15,0
117,22009,201938,0020900659,"JAN 26, 2010",MIN @ NYK,L,25,3,11,0.273,0,0,0.0,0,0,0.0,0,3,3,4,1,0,6,1,6,-12,0
118,22009,201938,0020900642,"JAN 23, 2010",MIN @ MIL,L,36,8,15,0.533,0,3,0.0,4,4,1.0,1,3,4,5,1,0,4,4,20,-32,0
119,22009,201938,0020900631,"JAN 22, 2010",MIN vs. NOH,L,26,9,13,0.692,1,1,1.0,1,1,1.0,0,4,4,1,1,0,3,1,20,-3,0
120,22009,201938,0020900615,"JAN 20, 2010",MIN vs. OKC,L,31,4,13,0.308,0,2,0.0,2,2,1.0,0,2,2,8,0,0,2,2,10,-1,0
121,22009,201938,0020900600,"JAN 18, 2010",MIN vs. PHI,W,43,9,16,0.563,2,2,1.0,9,10,0.9,0,4,4,9,2,0,3,2,29,12,0
122,22009,201938,0020900576,"JAN 15, 2010",MIN @ MEM,L,27,4,15,0.267,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,8,-28,0
123,22009,201938,0020900565,"JAN 13, 2010",MIN @ HOU,L,43,3,13,0.231,1,4,0.25,2,2,1.0,0,1,1,6,2,0,3,1,9,-13,0
124,22009,201938,0020900549,"JAN 11, 2010",MIN @ DEN,L,30,2,13,0.154,1,4,0.25,3,5,0.6,0,3,3,1,1,0,2,1,8,-3,0
125,22009,201938,0020900533,"JAN 09, 2010",MIN @ CHI,L,38,6,14,0.429,0,4,0.0,2,2,1.0,1,3,4,8,2,0,4,0,14,-4,0
126,22009,201938,0020900522,"JAN 08, 2010",MIN vs. IND,W,27,5,9,0.556,1,1,1.0,7,9,0.778,0,4,4,2,2,0,0,0,18,19,0
127,22009,201938,0020900511,"JAN 06, 2010",MIN vs. GSW,L,25,1,11,0.091,0,1,0.0,4,4,1.0,1,2,3,4,0,0,4,0,6,-10,0
128,22009,201938,0020900479,"JAN 02, 2010",MIN @ IND,L,29,4,11,0.364,1,4,0.25,5,6,0.833,0,3,3,3,0,0,2,2,14,-5,0
129,22009,201938,0020900475,"JAN 01, 2010",MIN vs. ORL,L,33,7,13,0.538,5,7,0.714,4,4,1.0,0,2,2,3,4,0,2,2,23,-11,0
130,22009,201938,0020900464,"DEC 30, 2009",MIN vs. UTA,L,22,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,7,-15,0
131,22009,201938,0020900457,"DEC 29, 2009",MIN @ SAS,L,29,7,14,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,0,17,-11,0
132,22009,201938,0020900433,"DEC 26, 2009",MIN vs. WAS,W,25,2,12,0.167,1,2,0.5,3,4,0.75,1,2,3,6,0,0,0,1,8,11,0
133,22009,201938,0020900417,"DEC 23, 2009",MIN @ NJN,W,37,9,19,0.474,1,5,0.2,3,4,0.75,0,1,1,5,4,0,3,0,22,-1,0
134,22009,201938,0020900410,"DEC 22, 2009",MIN vs. ATL,L,27,5,13,0.385,1,2,0.5,5,6,0.833,1,0,1,2,1,0,4,3,16,-7,0
135,22009,201938,0020900395,"DEC 20, 2009",MIN @ BOS,L,31,8,15,0.533,1,3,0.333,4,4,1.0,1,1,2,2,1,0,4,3,21,-10,0
136,22009,201938,0020900378,"DEC 18, 2009",MIN vs. SAC,W,26,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,5,1,0,2,2,12,1,0
137,22009,201938,0020900364,"DEC 16, 2009",MIN vs. LAC,L,30,3,12,0.25,0,3,0.0,3,4,0.75,0,3,3,3,0,0,2,1,9,-12,0
138,22009,201938,0020900349,"DEC 14, 2009",MIN @ UTA,W,29,11,19,0.579,4,6,0.667,2,3,0.667,0,1,1,5,1,0,4,5,28,11,0
139,22009,201938,0020900338,"DEC 12, 2009",MIN @ SAC,L,28,4,14,0.286,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,2,8,-8,0
140,22009,201938,0020900329,"DEC 11, 2009",MIN @ LAL,L,25,3,8,0.375,0,1,0.0,4,6,0.667,0,2,2,4,3,0,4,1,10,-10,0
141,22009,201938,0020900313,"DEC 09, 2009",MIN vs. NOH,L,33,4,9,0.444,1,3,0.333,5,7,0.714,0,2,2,8,1,0,2,2,14,-12,0
142,22009,201938,0020900301,"DEC 08, 2009",MIN @ TOR,L,32,6,14,0.429,2,4,0.5,3,4,0.75,0,4,4,8,3,0,3,2,17,-16,0
143,22009,201938,0020900284,"DEC 05, 2009",MIN vs. UTA,W,34,7,12,0.583,2,3,0.667,0,0,0.0,0,1,1,3,1,1,1,2,16,9,0
144,22009,201938,0020900278,"DEC 04, 2009",MIN @ NOH,L,27,2,8,0.25,1,2,0.5,1,2,0.5,0,2,2,4,1,0,2,2,6,-14,0
145,22009,201938,0020900265,"DEC 02, 2009",MIN vs. MEM,L,30,5,12,0.417,1,4,0.25,1,2,0.5,1,1,2,9,0,0,2,0,12,4,0
146,22009,201938,0020900246,"NOV 29, 2009",MIN @ DEN,W,29,7,17,0.412,0,4,0.0,2,3,0.667,0,4,4,6,1,0,2,2,16,6,0
147,22009,201938,0020900231,"NOV 27, 2009",MIN vs. PHX,L,29,5,13,0.385,2,5,0.4,6,6,1.0,0,3,3,6,2,0,4,1,18,-24,0
148,22009,201938,0020900213,"NOV 25, 2009",MIN vs. DEN,L,38,6,15,0.4,2,5,0.4,6,8,0.75,0,0,0,3,0,0,5,1,20,-9,0
149,22009,201938,0020900201,"NOV 23, 2009",MIN @ LAC,L,29,6,12,0.5,2,2,1.0,3,3,1.0,0,0,0,5,1,0,2,3,17,-3,0
150,22009,201938,0020900191,"NOV 21, 2009",MIN @ POR,L,33,3,11,0.273,0,0,0.0,3,3,1.0,0,0,0,3,0,0,3,0,9,-18,0
151,22009,201938,0020900166,"NOV 18, 2009",MIN vs. HOU,L,24,4,12,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,3,0,9,-16,0
152,22009,201938,0020900140,"NOV 14, 2009",MIN @ MEM,L,30,5,14,0.357,0,3,0.0,0,0,0.0,0,3,3,3,0,1,6,2,10,-3,0
153,22009,201938,0020900128,"NOV 13, 2009",MIN vs. DAL,L,30,4,9,0.444,0,2,0.0,3,6,0.5,1,1,2,4,3,0,4,0,11,-16,0
154,22009,201938,0020900116,"NOV 11, 2009",MIN vs. POR,L,25,5,11,0.455,1,2,0.5,4,4,1.0,0,6,6,1,0,0,2,1,15,-13,0
155,22009,201938,0020900101,"NOV 09, 2009",MIN @ GSW,L,34,8,17,0.471,1,6,0.167,3,3,1.0,1,4,5,6,1,0,6,3,20,-27,0
156,22009,201938,0020900095,"NOV 08, 2009",MIN @ POR,L,30,4,10,0.4,1,4,0.25,2,3,0.667,0,0,0,3,2,0,2,3,11,-13,0
157,22009,201938,0020900078,"NOV 06, 2009",MIN vs. MIL,L,33,9,17,0.529,0,3,0.0,2,3,0.667,0,4,4,1,3,0,3,1,20,1,0
158,22009,201938,0020900065,"NOV 04, 2009",MIN vs. BOS,L,33,4,6,0.667,1,1,1.0,1,1,1.0,1,4,5,5,0,0,2,1,10,3,0
159,22009,201938,0020900050,"NOV 02, 2009",MIN @ LAC,L,22,4,8,0.5,1,1,1.0,4,4,1.0,1,2,3,4,1,0,5,0,13,-6,0
160,22009,201938,0020900044,"NOV 01, 2009",MIN @ PHX,L,19,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,4,2,0,2,2,11,-4,0
161,22009,201938,0020900026,"OCT 30, 2009",MIN vs. CLE,L,26,6,10,0.6,1,2,0.5,4,4,1.0,1,1,2,3,1,0,5,1,17,-23,0
162,22009,201938,0020900011,"OCT 28, 2009",MIN vs. NJN,W,29,5,13,0.385,0,0,0.0,8,10,0.8,1,3,4,2,2,0,3,2,18,-4,0
