,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22021,1626167,0022100240,"NOV 20, 2021",IND vs. NOP,W,26,5,7,0.714,1,3,0.333,0,0,0.0,2,7,9,1,1,2,0,1,11,32,1
25,22021,1626167,0022100230,"NOV 19, 2021",IND @ CHA,L,19,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,1,0,2,1,1,4,-21,1
26,22021,1626167,0022100214,"NOV 17, 2021",IND @ DET,L,31,2,8,0.25,1,5,0.2,1,2,0.5,1,3,4,0,1,1,4,2,6,0,1
27,22021,1626167,0022100203,"NOV 15, 2021",IND @ NYK,L,32,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,1,2,1,3,3,1,1
28,22021,1626167,0022100186,"NOV 13, 2021",IND vs. PHI,W,35,8,12,0.667,2,5,0.4,2,3,0.667,0,2,2,0,2,6,2,4,20,-4,1
29,22021,1626167,0022100172,"NOV 11, 2021",IND @ UTA,W,30,5,6,0.833,3,3,1.0,0,0,0.0,2,7,9,1,1,3,2,1,13,11,1
30,22021,1626167,0022100167,"NOV 10, 2021",IND @ DEN,L,31,4,8,0.5,2,3,0.667,3,4,0.75,4,4,8,0,0,6,3,4,13,-2,1
31,22021,1626167,0022100143,"NOV 07, 2021",IND @ SAC,W,35,4,10,0.4,2,5,0.4,2,2,1.0,2,13,15,3,1,5,1,5,12,22,1
32,22021,1626167,0022100131,"NOV 05, 2021",IND @ POR,L,31,5,10,0.5,3,7,0.429,3,4,0.75,0,6,6,2,0,1,1,2,16,-8,1
33,22021,1626167,0022100109,"NOV 03, 2021",IND vs. NYK,W,29,9,14,0.643,7,10,0.7,0,0,0.0,2,11,13,2,1,3,0,0,25,14,1
34,22021,1626167,0022100095,"NOV 01, 2021",IND vs. SAS,W,24,7,10,0.7,1,4,0.25,4,5,0.8,1,7,8,0,2,3,3,3,19,18,1
35,22021,1626167,0022100081,"OCT 30, 2021",IND vs. TOR,L,36,3,6,0.5,2,5,0.4,2,4,0.5,1,10,11,4,0,5,1,1,10,3,1
36,22021,1626167,0022100072,"OCT 29, 2021",IND @ BKN,L,32,2,7,0.286,0,3,0.0,5,7,0.714,1,8,9,2,1,2,0,3,9,11,1
37,22021,1626167,0022100058,"OCT 27, 2021",IND @ TOR,L,23,3,7,0.429,1,3,0.333,3,4,0.75,1,6,7,0,0,3,1,0,10,-6,1
38,22021,1626167,0022100042,"OCT 25, 2021",IND vs. MIL,L,14,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,1,0,1,2,3,5,-15,1
39,22021,1626167,0022100028,"OCT 23, 2021",IND vs. MIA,W,16,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,0,0,2,3,5,4,-5,1
40,22021,1626167,0022100019,"OCT 22, 2021",IND @ WAS,L,44,15,22,0.682,5,9,0.556,5,8,0.625,5,5,10,0,1,3,1,3,40,3,1
41,22021,1626167,0022100003,"OCT 20, 2021",IND @ CHA,L,26,3,6,0.5,1,3,0.333,2,4,0.5,1,6,7,1,0,4,4,4,9,-8,1
42,22020,1626167,0022000861,"APR 18, 2021",IND @ ATL,L,34,2,9,0.222,1,5,0.2,4,6,0.667,4,7,11,2,0,0,1,3,9,-11,1
43,22020,1626167,0022000769,"APR 06, 2021",IND vs. CHI,L,20,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,0,0,3,0,1,10,-6,1
44,22020,1626167,0022000751,"APR 03, 2021",IND @ SAS,W,38,6,12,0.5,1,4,0.25,5,6,0.833,1,6,7,1,0,4,3,4,18,-13,1
45,22020,1626167,0022000740,"APR 02, 2021",IND vs. CHA,L,32,3,7,0.429,0,2,0.0,1,2,0.5,1,7,8,1,1,1,3,6,7,-21,1
46,22020,1626167,0022000722,"MAR 31, 2021",IND vs. MIA,L,28,6,9,0.667,3,6,0.5,0,0,0.0,0,6,6,0,0,3,2,5,15,-4,1
47,22020,1626167,0022000707,"MAR 29, 2021",IND @ WAS,L,36,4,7,0.571,2,4,0.5,1,1,1.0,2,3,5,1,1,4,2,4,11,1,1
48,22020,1626167,0022000690,"MAR 26, 2021",IND @ DAL,W,33,3,10,0.3,3,8,0.375,0,0,0.0,0,7,7,3,2,7,3,4,9,15,1
49,22020,1626167,0022000667,"MAR 24, 2021",IND vs. DET,W,32,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,3,0,1,0,-4,1
50,22020,1626167,0022000645,"MAR 21, 2021",IND @ MIA,W,30,4,8,0.5,3,5,0.6,5,6,0.833,1,5,6,1,0,5,2,3,16,6,1
51,22020,1626167,0022000632,"MAR 19, 2021",IND @ MIA,W,22,5,9,0.556,2,3,0.667,0,0,0.0,0,5,5,2,0,5,1,3,12,13,1
52,22020,1626167,0022000617,"MAR 17, 2021",IND vs. BKN,L,24,3,8,0.375,1,2,0.5,2,2,1.0,1,3,4,1,0,2,1,5,9,-12,1
53,22020,1626167,0022000606,"MAR 15, 2021",IND @ DEN,L,30,3,9,0.333,1,5,0.2,1,3,0.333,2,7,9,1,0,5,3,3,8,5,1
54,22020,1626167,0022000194,"MAR 13, 2021",IND @ PHX,W,30,7,8,0.875,2,2,1.0,0,0,0.0,3,5,8,2,1,4,0,2,16,12,1
55,22020,1626167,0022000585,"MAR 12, 2021",IND @ LAL,L,28,1,5,0.2,0,3,0.0,6,6,1.0,2,3,5,2,1,2,1,4,8,6,1
56,22020,1626167,0022000553,"MAR 04, 2021",IND vs. DEN,L,38,9,14,0.643,3,6,0.5,1,5,0.2,7,5,12,0,1,3,3,3,22,-1,1
57,22020,1626167,0022000543,"MAR 03, 2021",IND @ CLE,W,28,4,8,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,4,0,4,12,-2,1
58,22020,1626167,0022000530,"MAR 01, 2021",IND @ PHI,L,28,4,7,0.571,0,2,0.0,3,4,0.75,0,3,3,0,1,1,0,2,11,-17,1
59,22020,1626167,0022000515,"FEB 27, 2021",IND @ NYK,L,33,5,14,0.357,1,8,0.125,0,0,0.0,0,4,4,0,1,4,3,2,11,-6,1
60,22020,1626167,0022000505,"FEB 26, 2021",IND @ BOS,L,37,4,13,0.308,2,8,0.25,7,7,1.0,2,8,10,1,1,3,1,3,17,6,1
61,22020,1626167,0022000489,"FEB 24, 2021",IND vs. GSW,L,32,4,13,0.308,1,5,0.2,5,5,1.0,1,7,8,2,1,2,1,5,14,-7,1
62,22020,1626167,0022000440,"FEB 17, 2021",IND @ MIN,W,30,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,0,0,4,1,3,8,10,1
63,22020,1626167,0022000420,"FEB 15, 2021",IND vs. CHI,L,36,2,10,0.2,1,6,0.167,6,6,1.0,1,5,6,2,1,6,1,5,11,4,1
64,22020,1626167,0022000407,"FEB 13, 2021",IND @ ATL,W,34,6,11,0.545,2,4,0.5,5,7,0.714,2,8,10,1,1,2,0,4,19,14,1
65,22020,1626167,0022000391,"FEB 11, 2021",IND @ DET,W,24,6,9,0.667,2,5,0.4,0,0,0.0,2,6,8,0,0,2,0,4,14,6,1
66,22020,1626167,0022000383,"FEB 10, 2021",IND @ BKN,L,26,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,1,1,5,3,-18,1
67,22020,1626167,0022000363,"FEB 07, 2021",IND vs. UTA,L,29,4,7,0.571,1,3,0.333,2,3,0.667,2,6,8,0,1,2,0,3,11,-8,1
68,22020,1626167,0022000343,"FEB 05, 2021",IND vs. NOP,L,26,4,10,0.4,1,6,0.167,3,4,0.75,0,6,6,0,1,1,2,5,12,-7,1
69,22020,1626167,0022000329,"FEB 03, 2021",IND @ MIL,L,23,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,1,1,2,3,-32,1
70,22020,1626167,0022000322,"FEB 02, 2021",IND vs. MEM,W,32,9,13,0.692,3,6,0.5,1,2,0.5,1,10,11,3,0,5,4,4,22,31,1
71,22020,1626167,0022000307,"JAN 31, 2021",IND vs. PHI,L,29,1,6,0.167,1,4,0.25,6,6,1.0,1,4,5,1,1,1,0,6,9,-5,1
72,22020,1626167,0022000288,"JAN 29, 2021",IND @ CHA,L,36,9,14,0.643,2,7,0.286,0,0,0.0,2,6,8,2,1,2,2,3,20,1,1
73,22020,1626167,0022000271,"JAN 27, 2021",IND @ CHA,W,27,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,1,0,5,1,4,8,9,1
74,22020,1626167,0022000258,"JAN 25, 2021",IND vs. TOR,W,33,5,9,0.556,0,0,0.0,11,16,0.688,2,7,9,1,0,3,1,1,21,14,1
75,22020,1626167,0022000249,"JAN 24, 2021",IND vs. TOR,L,36,8,12,0.667,4,7,0.571,5,6,0.833,1,3,4,1,3,6,5,5,25,-2,1
76,22020,1626167,0022000231,"JAN 22, 2021",IND vs. ORL,W,42,9,14,0.643,3,6,0.5,1,1,1.0,1,8,9,1,0,3,2,3,22,8,1
77,22020,1626167,0022000178,"JAN 14, 2021",IND @ POR,W,37,4,14,0.286,0,5,0.0,3,4,0.75,1,9,10,0,1,4,3,2,11,13,1
78,22020,1626167,0022000163,"JAN 12, 2021",IND @ GSW,W,42,7,11,0.636,3,5,0.6,5,8,0.625,2,10,12,0,2,6,1,3,22,4,1
79,22020,1626167,0022000156,"JAN 11, 2021",IND @ SAC,L,30,2,7,0.286,1,4,0.25,1,2,0.5,3,3,6,4,2,3,3,4,6,-8,1
80,22020,1626167,0022000135,"JAN 09, 2021",IND vs. PHX,L,36,6,8,0.75,2,3,0.667,1,2,0.5,4,6,10,3,0,4,0,3,15,-6,1
81,22020,1626167,0022000107,"JAN 06, 2021",IND vs. HOU,W,32,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,2,2,8,0,4,2,-3,1
82,22020,1626167,0022000100,"JAN 04, 2021",IND @ NOP,W,23,7,11,0.636,2,3,0.667,1,2,0.5,0,2,2,0,1,3,1,6,17,-2,1
83,22020,1626167,0022000080,"JAN 02, 2021",IND vs. NYK,L,32,7,15,0.467,3,9,0.333,0,0,0.0,0,4,4,0,0,1,2,3,17,-10,1
84,22020,1626167,0022000062,"DEC 31, 2020",IND vs. CLE,W,33,5,9,0.556,0,4,0.0,4,4,1.0,2,5,7,2,4,1,0,6,14,8,1
85,22020,1626167,0022000048,"DEC 29, 2020",IND vs. BOS,L,32,5,9,0.556,3,6,0.5,3,4,0.75,0,6,6,0,2,3,2,3,16,6,1
86,22020,1626167,0022000037,"DEC 27, 2020",IND vs. BOS,W,29,3,10,0.3,0,4,0.0,4,4,1.0,3,4,7,0,2,5,1,2,10,3,1
87,22020,1626167,0022000026,"DEC 26, 2020",IND @ CHI,W,25,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,1,2,4,1,4,9,15,1
88,22020,1626167,0022000011,"DEC 23, 2020",IND vs. NYK,W,29,4,9,0.444,0,4,0.0,2,2,1.0,1,7,8,1,0,8,2,1,10,20,1
89,22019,1626167,0021901304,"AUG 12, 2020",IND @ HOU,W,28,5,14,0.357,0,0,0.0,8,10,0.8,7,5,12,2,1,1,2,5,18,-13,1
90,22019,1626167,0021901295,"AUG 10, 2020",IND @ MIA,L,24,3,7,0.429,1,4,0.25,2,4,0.5,0,7,7,2,0,2,3,4,9,-15,1
91,22019,1626167,0021901282,"AUG 08, 2020",IND vs. LAL,W,25,2,8,0.25,0,4,0.0,3,4,0.75,1,2,3,1,1,1,1,5,7,2,1
92,22019,1626167,0021901270,"AUG 06, 2020",IND @ PHX,L,33,7,12,0.583,1,4,0.25,2,2,1.0,3,5,8,2,1,3,4,2,17,-4,1
93,22019,1626167,0021901259,"AUG 04, 2020",IND vs. ORL,W,35,7,11,0.636,4,5,0.8,3,4,0.75,1,5,6,2,1,1,3,4,21,11,1
94,22019,1626167,0021901252,"AUG 03, 2020",IND @ WAS,W,33,7,13,0.538,2,3,0.667,1,1,1.0,2,7,9,2,0,2,3,2,17,10,1
95,22019,1626167,0021901242,"AUG 01, 2020",IND vs. PHI,W,20,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,0,0,2,1,6,9,-13,1
96,22019,1626167,0021900960,"MAR 10, 2020",IND vs. BOS,L,36,7,11,0.636,1,3,0.333,1,2,0.5,1,7,8,1,1,4,3,3,16,-1,1
97,22019,1626167,0021900952,"MAR 08, 2020",IND @ DAL,W,33,6,9,0.667,2,4,0.5,2,4,0.5,1,12,13,0,2,3,0,3,16,15,1
98,22019,1626167,0021900934,"MAR 06, 2020",IND @ CHI,W,35,5,12,0.417,0,2,0.0,5,6,0.833,2,6,8,1,0,4,0,3,15,0,1
99,22019,1626167,0021900924,"MAR 04, 2020",IND @ MIL,L,30,3,9,0.333,1,6,0.167,0,0,0.0,0,5,5,0,0,2,2,4,7,-39,1
100,22019,1626167,0021900908,"MAR 02, 2020",IND @ SAS,W,31,6,10,0.6,1,3,0.333,4,4,1.0,1,4,5,1,1,4,0,2,17,-1,1
101,22019,1626167,0021900890,"FEB 29, 2020",IND @ CLE,W,36,4,9,0.444,2,4,0.5,0,0,0.0,3,7,10,0,0,4,2,3,10,23,1
102,22019,1626167,0021900874,"FEB 27, 2020",IND vs. POR,W,32,6,14,0.429,2,6,0.333,0,2,0.0,5,5,10,0,0,2,0,2,14,4,1
103,22019,1626167,0021900857,"FEB 25, 2020",IND vs. CHA,W,27,2,9,0.222,2,4,0.5,0,0,0.0,2,8,10,2,2,8,1,0,6,29,1
104,22019,1626167,0021900843,"FEB 23, 2020",IND @ TOR,L,28,3,10,0.3,0,4,0.0,1,1,1.0,2,5,7,0,3,1,0,1,7,-26,1
105,22019,1626167,0021900828,"FEB 21, 2020",IND @ NYK,W,31,3,7,0.429,1,4,0.25,1,2,0.5,1,7,8,0,1,1,0,4,8,17,1
106,22019,1626167,0021900810,"FEB 12, 2020",IND vs. MIL,W,33,6,13,0.462,2,5,0.4,0,0,0.0,1,8,9,1,1,2,0,1,14,10,1
107,22019,1626167,0021900794,"FEB 10, 2020",IND vs. BKN,L,23,5,10,0.5,2,6,0.333,3,3,1.0,0,4,4,3,1,0,2,2,15,-6,1
108,22019,1626167,0021900780,"FEB 08, 2020",IND vs. NOP,L,32,2,4,0.5,1,3,0.333,5,6,0.833,0,8,8,4,0,5,3,1,10,4,1
109,22019,1626167,0021900772,"FEB 07, 2020",IND vs. TOR,L,29,2,8,0.25,1,4,0.25,3,3,1.0,1,7,8,1,0,1,3,2,8,-7,1
110,22019,1626167,0021900758,"FEB 05, 2020",IND @ TOR,L,24,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7,1,1,2,2,2,6,-12,1
111,22019,1626167,0021900743,"FEB 03, 2020",IND vs. DAL,L,34,4,8,0.5,1,4,0.25,2,2,1.0,1,4,5,1,1,3,1,4,11,-18,1
112,22019,1626167,0021900728,"FEB 01, 2020",IND vs. NYK,L,34,4,5,0.8,4,5,0.8,0,0,0.0,0,6,6,1,1,0,2,3,12,-11,1
113,22019,1626167,0021900679,"JAN 24, 2020",IND @ GSW,W,28,2,7,0.286,0,0,0.0,2,2,1.0,0,8,8,0,1,0,0,2,6,9,1
114,22019,1626167,0021900664,"JAN 22, 2020",IND @ PHX,W,25,4,9,0.444,1,4,0.25,0,1,0.0,0,8,8,0,0,4,1,2,9,14,1
115,22019,1626167,0021900651,"JAN 20, 2020",IND @ UTA,L,27,5,10,0.5,1,5,0.2,1,2,0.5,2,3,5,0,6,0,1,1,12,-9,1
116,22019,1626167,0021900638,"JAN 19, 2020",IND @ DEN,W,20,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,1,0,3,6,3,-1,1
117,22019,1626167,0021900619,"JAN 17, 2020",IND vs. MIN,W,25,1,3,0.333,0,2,0.0,6,8,0.75,0,6,6,1,1,3,0,4,8,3,1
118,22019,1626167,0021900608,"JAN 15, 2020",IND @ MIN,W,23,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,1,1,1,2,2,7,-7,1
119,22019,1626167,0021900592,"JAN 13, 2020",IND vs. PHI,W,33,4,10,0.4,1,3,0.333,5,6,0.833,2,8,10,1,0,3,1,1,14,4,1
120,22019,1626167,0021900570,"JAN 10, 2020",IND @ CHI,W,33,10,18,0.556,1,4,0.25,6,6,1.0,3,11,14,3,1,2,2,4,27,0,1
121,22019,1626167,0021900556,"JAN 08, 2020",IND vs. MIA,L,29,3,9,0.333,1,4,0.25,2,3,0.667,1,4,5,2,1,2,0,3,9,-15,1
122,22019,1626167,0021900539,"JAN 06, 2020",IND @ CHA,W,36,6,13,0.462,2,6,0.333,1,2,0.5,2,7,9,2,0,3,2,3,15,9,1
123,22019,1626167,0021900526,"JAN 04, 2020",IND @ ATL,L,31,2,8,0.25,1,6,0.167,9,11,0.818,1,5,6,2,0,1,0,3,14,-6,1
124,22019,1626167,0021900509,"JAN 02, 2020",IND vs. DEN,L,35,7,13,0.538,1,5,0.2,6,8,0.75,0,5,5,1,0,1,1,5,21,-1,1
125,22019,1626167,0021900498,"DEC 31, 2019",IND vs. PHI,W,24,5,10,0.5,3,5,0.6,1,2,0.5,0,5,5,0,0,1,0,0,14,14,1
126,22019,1626167,0021900474,"DEC 28, 2019",IND @ NOP,L,23,3,9,0.333,0,4,0.0,3,4,0.75,3,3,6,2,0,0,1,3,9,-17,1
127,22019,1626167,0021900470,"DEC 27, 2019",IND @ MIA,L,26,5,9,0.556,3,5,0.6,0,0,0.0,0,6,6,1,0,0,0,4,13,7,1
128,22019,1626167,0021900446,"DEC 23, 2019",IND vs. TOR,W,36,9,12,0.75,5,6,0.833,1,2,0.5,2,5,7,1,0,3,1,2,24,11,1
129,22019,1626167,0021900441,"DEC 22, 2019",IND @ MIL,L,22,4,8,0.5,2,5,0.4,1,2,0.5,0,5,5,1,1,1,0,1,11,-9,1
130,22019,1626167,0021900421,"DEC 20, 2019",IND vs. SAC,W,24,5,9,0.556,1,4,0.25,6,6,1.0,1,2,3,2,1,2,0,0,17,1,1
131,22019,1626167,0021900402,"DEC 17, 2019",IND vs. LAL,W,31,5,9,0.556,3,6,0.5,3,4,0.75,1,6,7,0,2,2,1,4,16,-1,1
132,22019,1626167,0021900389,"DEC 15, 2019",IND vs. CHA,W,26,6,14,0.429,2,7,0.286,0,2,0.0,0,10,10,2,0,5,1,1,14,19,1
133,22019,1626167,0021900373,"DEC 13, 2019",IND @ ATL,W,26,5,10,0.5,0,4,0.0,1,2,0.5,1,4,5,1,0,0,2,5,11,2,1
134,22019,1626167,0021900357,"DEC 11, 2019",IND vs. BOS,W,24,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,1,0,2,1,1,11,-15,1
135,22019,1626167,0021900343,"DEC 09, 2019",IND vs. LAC,L,25,2,9,0.222,1,4,0.25,0,0,0.0,3,2,5,3,0,1,3,2,5,-21,1
136,22019,1626167,0021900331,"DEC 07, 2019",IND @ NYK,W,31,3,8,0.375,1,4,0.25,0,0,0.0,1,5,6,1,2,5,2,1,7,2,1
137,22019,1626167,0021900322,"DEC 06, 2019",IND @ DET,L,35,1,8,0.125,0,3,0.0,2,3,0.667,1,2,3,2,2,4,1,4,4,-7,1
138,22019,1626167,0021900312,"DEC 04, 2019",IND @ OKC,W,26,4,7,0.571,1,3,0.333,3,3,1.0,2,2,4,0,0,0,2,2,12,8,1
139,22019,1626167,0021900296,"DEC 02, 2019",IND @ MEM,W,31,5,11,0.455,1,5,0.2,6,7,0.857,2,4,6,2,1,1,0,3,17,15,1
140,22019,1626167,0021900281,"NOV 30, 2019",IND @ PHI,L,29,1,8,0.125,0,3,0.0,1,2,0.5,0,3,3,1,2,0,0,5,3,6,1
141,22019,1626167,0021900272,"NOV 29, 2019",IND vs. ATL,W,38,5,14,0.357,2,5,0.4,5,8,0.625,2,4,6,1,0,4,2,2,17,18,1
142,22019,1626167,0021900256,"NOV 27, 2019",IND vs. UTA,W,25,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,3,2,4,8,15,1
143,22019,1626167,0021900242,"NOV 25, 2019",IND vs. MEM,W,30,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,2,0,5,1,4,7,18,1
144,22019,1626167,0021900227,"NOV 23, 2019",IND vs. ORL,W,30,4,9,0.444,2,6,0.333,0,0,0.0,1,4,5,2,1,3,4,3,10,-15,1
145,22019,1626167,0021900190,"NOV 18, 2019",IND @ BKN,W,30,4,11,0.364,1,4,0.25,0,1,0.0,1,6,7,1,0,3,1,2,9,4,1
146,22019,1626167,0021900176,"NOV 16, 2019",IND vs. MIL,L,33,6,14,0.429,3,7,0.429,1,1,1.0,2,8,10,2,1,4,2,0,16,-5,1
147,22019,1626167,0021900059,"OCT 30, 2019",IND @ BKN,W,10,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,4,1
148,22019,1626167,0021900041,"OCT 28, 2019",IND @ DET,L,39,7,11,0.636,1,3,0.333,1,2,0.5,5,0,5,1,0,1,0,2,16,-2,1
149,22019,1626167,0021900030,"OCT 26, 2019",IND @ CLE,L,40,3,9,0.333,2,4,0.5,3,4,0.75,1,10,11,1,0,1,3,3,11,-14,1
150,22019,1626167,0021900004,"OCT 23, 2019",IND vs. DET,L,38,9,15,0.6,4,7,0.571,3,3,1.0,2,7,9,0,2,3,4,3,25,-4,1
151,22018,1626167,0021801199,"APR 07, 2019",IND vs. BKN,L,18,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,0,1,3,0,0,6,-6,1
152,22018,1626167,0021801183,"APR 05, 2019",IND vs. BOS,L,28,5,8,0.625,2,2,1.0,3,4,0.75,1,6,7,1,0,1,0,2,15,-6,1
153,22018,1626167,0021801165,"APR 03, 2019",IND @ DET,W,25,6,9,0.667,0,1,0.0,5,7,0.714,2,3,5,1,0,1,0,4,17,11,1
154,22018,1626167,0021801152,"APR 01, 2019",IND vs. DET,W,34,5,7,0.714,2,3,0.667,5,6,0.833,0,6,6,0,3,5,0,2,17,-4,1
155,22018,1626167,0021801140,"MAR 30, 2019",IND vs. ORL,L,33,6,13,0.462,1,6,0.167,3,3,1.0,1,11,12,2,1,1,1,5,16,1,1
156,22018,1626167,0021801130,"MAR 29, 2019",IND @ BOS,L,34,5,12,0.417,3,6,0.5,2,2,1.0,3,8,11,2,0,1,1,1,15,-4,1
157,22018,1626167,0021801119,"MAR 27, 2019",IND @ OKC,L,31,5,9,0.556,1,1,1.0,1,2,0.5,3,11,14,1,0,4,2,2,12,-4,1
158,22018,1626167,0021801097,"MAR 24, 2019",IND vs. DEN,W,31,7,15,0.467,0,1,0.0,3,3,1.0,4,7,11,2,1,2,1,1,17,23,1
159,22018,1626167,0021801079,"MAR 21, 2019",IND @ GSW,L,24,2,10,0.2,0,3,0.0,0,0,0.0,1,5,6,0,0,0,1,3,4,-18,1
160,22018,1626167,0021801064,"MAR 19, 2019",IND @ LAC,L,26,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,2,1,5,1,1,11,-16,1
161,22018,1626167,0021801058,"MAR 18, 2019",IND @ POR,L,31,9,17,0.529,2,6,0.333,8,10,0.8,5,5,10,1,2,0,2,4,28,-5,1
162,22018,1626167,0021801040,"MAR 16, 2019",IND @ DEN,L,36,3,9,0.333,0,4,0.0,9,11,0.818,0,5,5,2,2,1,1,3,15,-3,1
