,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22021,203471,0022100635,"JAN 14, 2022",BOS @ PHI,L,25,0,6,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,0,2,2,1,-15,1
29,22021,203471,0022100618,"JAN 12, 2022",BOS @ IND,W,34,7,11,0.636,4,5,0.8,5,6,0.833,0,2,2,3,1,0,2,3,23,15,1
30,22021,203471,0022100609,"JAN 10, 2022",BOS vs. IND,W,21,0,4,0.0,0,2,0.0,5,8,0.625,0,1,1,5,1,0,1,2,5,-9,1
31,22021,203471,0022100595,"JAN 08, 2022",BOS vs. NYK,W,21,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,4,6,11,1
32,22021,203471,0022100578,"JAN 06, 2022",BOS @ NYK,L,27,8,12,0.667,2,4,0.5,2,3,0.667,1,4,5,3,0,0,1,2,20,2,1
33,22021,203471,0022100570,"JAN 05, 2022",BOS vs. SAS,L,26,7,14,0.5,1,4,0.25,0,0,0.0,1,2,3,2,1,0,1,2,15,4,1
34,22021,203471,0022100546,"JAN 02, 2022",BOS vs. ORL,W,40,7,14,0.5,2,5,0.4,5,7,0.714,0,4,4,7,0,1,2,2,21,15,1
35,22021,203471,0022100471,"DEC 22, 2021",BOS vs. CLE,W,18,1,11,0.091,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,5,3,1,1
36,22021,203471,0022100457,"DEC 20, 2021",BOS vs. PHI,L,25,3,10,0.3,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,3,8,2,1
37,22021,203471,0022100408,"DEC 13, 2021",BOS vs. MIL,W,25,2,10,0.2,1,5,0.2,2,2,1.0,0,2,2,2,0,1,2,2,7,0,1
38,22021,203471,0022100390,"DEC 10, 2021",BOS @ PHX,L,33,7,15,0.467,0,2,0.0,1,1,1.0,0,3,3,3,0,0,3,3,15,-21,1
39,22021,203471,0022100378,"DEC 08, 2021",BOS @ LAC,L,38,8,16,0.5,2,6,0.333,1,1,1.0,1,3,4,8,1,0,1,4,19,9,1
40,22021,203471,0022100365,"DEC 07, 2021",BOS @ LAL,L,32,1,6,0.167,0,3,0.0,8,10,0.8,0,1,1,5,1,0,1,2,10,-8,1
41,22021,203471,0022100347,"DEC 04, 2021",BOS @ POR,W,32,10,16,0.625,5,7,0.714,6,6,1.0,0,4,4,8,1,0,1,0,31,29,1
42,22021,203471,0022100339,"DEC 03, 2021",BOS @ UTA,L,39,10,21,0.476,3,8,0.375,3,3,1.0,0,2,2,3,1,0,2,2,26,-4,1
43,22021,203471,0022100322,"DEC 01, 2021",BOS vs. PHI,W,30,4,12,0.333,2,4,0.5,3,4,0.75,0,1,1,3,1,0,3,0,13,-9,1
44,22021,203471,0022100287,"NOV 26, 2021",BOS @ SAS,L,38,3,14,0.214,1,5,0.2,1,1,1.0,0,5,5,4,0,0,2,4,8,-14,1
45,22021,203471,0022100270,"NOV 24, 2021",BOS vs. BKN,L,36,3,10,0.3,1,5,0.2,3,4,0.75,0,6,6,6,0,0,1,4,10,-1,1
46,22021,203471,0022100256,"NOV 22, 2021",BOS vs. HOU,W,28,6,16,0.375,1,2,0.5,5,5,1.0,0,1,1,0,1,0,3,2,18,7,1
47,22021,203471,0022100243,"NOV 20, 2021",BOS vs. OKC,W,36,13,22,0.591,3,7,0.429,0,0,0.0,1,3,4,6,0,0,2,1,29,5,1
48,22021,203471,0022100232,"NOV 19, 2021",BOS vs. LAL,W,34,8,14,0.571,1,4,0.25,4,4,1.0,3,3,6,6,0,0,4,4,21,12,1
49,22021,203471,0022100215,"NOV 17, 2021",BOS @ ATL,L,32,6,12,0.5,1,4,0.25,2,2,1.0,0,1,1,3,3,0,3,4,15,-10,1
50,22021,203471,0022100199,"NOV 15, 2021",BOS @ CLE,W,34,5,11,0.455,0,1,0.0,4,4,1.0,0,2,2,3,1,0,3,4,14,2,1
51,22021,203471,0022100190,"NOV 13, 2021",BOS @ CLE,L,35,10,19,0.526,2,4,0.5,6,6,1.0,0,4,4,3,0,0,4,1,28,-3,1
52,22021,203471,0022100175,"NOV 12, 2021",BOS vs. MIL,W,41,16,27,0.593,3,9,0.333,3,3,1.0,1,7,8,3,1,0,6,3,38,3,1
53,22021,203471,0022100160,"NOV 10, 2021",BOS vs. TOR,W,34,8,15,0.533,2,3,0.667,2,2,1.0,0,3,3,4,0,0,8,1,20,9,1
54,22021,203471,0022100136,"NOV 06, 2021",BOS @ DAL,L,39,9,22,0.409,1,6,0.167,1,1,1.0,1,3,4,6,0,0,1,1,20,0,1
55,22021,203471,0022100121,"NOV 04, 2021",BOS @ MIA,W,30,5,12,0.417,1,4,0.25,3,3,1.0,2,3,5,6,2,0,3,0,14,27,1
56,22021,203471,0022100110,"NOV 03, 2021",BOS @ ORL,W,26,4,11,0.364,0,4,0.0,0,0,0.0,2,2,4,3,0,0,1,3,8,13,1
57,22021,203471,0022100098,"NOV 01, 2021",BOS vs. CHI,L,21,3,10,0.3,2,4,0.5,5,6,0.833,1,2,3,5,2,0,0,1,13,-11,1
58,22021,203471,0022100078,"OCT 30, 2021",BOS @ WAS,L,42,1,7,0.143,0,3,0.0,4,6,0.667,1,3,4,9,3,0,1,4,6,-3,1
59,22021,203471,0022100056,"OCT 27, 2021",BOS vs. WAS,L,34,6,15,0.4,4,6,0.667,6,6,1.0,1,0,1,6,2,0,3,2,22,-8,1
60,22021,203471,0022100041,"OCT 25, 2021",BOS @ CHA,W,36,6,14,0.429,4,9,0.444,7,8,0.875,0,6,6,8,0,1,1,3,23,12,1
61,22021,203471,0022100037,"OCT 24, 2021",BOS @ HOU,W,33,7,14,0.5,1,4,0.25,3,4,0.75,1,4,5,5,1,0,4,4,18,15,1
62,22021,203471,0022100020,"OCT 22, 2021",BOS vs. TOR,L,23,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,4,1,0,4,2,4,-5,1
63,22021,203471,0022100005,"OCT 20, 2021",BOS @ NYK,L,32,5,16,0.313,1,4,0.25,1,2,0.5,2,1,3,8,2,0,2,3,12,-16,1
64,22020,203471,0022001072,"MAY 16, 2021",LAL @ NOP,W,29,5,11,0.455,2,6,0.333,0,0,0.0,0,3,3,4,2,0,0,3,12,-1,1
65,22020,203471,0022001061,"MAY 15, 2021",LAL @ IND,W,27,3,9,0.333,2,6,0.333,6,6,1.0,0,1,1,4,0,0,3,1,14,1,1
66,22020,203471,0022000956,"APR 30, 2021",LAL vs. SAC,L,36,4,13,0.308,0,5,0.0,0,0,0.0,2,4,6,7,2,0,5,2,8,-19,1
67,22020,203471,0022000935,"APR 28, 2021",LAL @ WAS,L,35,5,12,0.417,1,3,0.333,2,2,1.0,1,3,4,8,0,0,0,4,13,-8,1
68,22020,203471,0022000917,"APR 26, 2021",LAL @ ORL,W,38,10,18,0.556,1,3,0.333,0,0,0.0,0,2,2,10,0,0,2,1,21,23,1
69,22020,203471,0022000908,"APR 24, 2021",LAL @ DAL,L,37,7,18,0.389,2,8,0.25,0,0,0.0,0,4,4,10,1,0,2,3,16,-27,1
70,22020,203471,0022000897,"APR 22, 2021",LAL @ DAL,L,38,9,13,0.692,2,3,0.667,5,6,0.833,2,0,2,13,0,0,4,6,25,2,1
71,22020,203471,0022000875,"APR 19, 2021",LAL vs. UTA,L,28,6,11,0.545,2,3,0.667,1,2,0.5,0,4,4,6,4,0,1,1,15,-15,1
72,22020,203471,0022000855,"APR 17, 2021",LAL vs. UTA,W,39,11,24,0.458,1,6,0.167,2,2,1.0,0,6,6,8,1,2,2,2,25,10,1
73,22020,203471,0022000842,"APR 15, 2021",LAL vs. BOS,L,28,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,8,0,0,0,1,8,-19,1
74,22020,203471,0022000825,"APR 13, 2021",LAL @ CHA,W,36,8,19,0.421,3,7,0.429,0,0,0.0,0,4,4,6,1,0,1,4,19,-3,1
75,22020,203471,0022000815,"APR 12, 2021",LAL @ NYK,L,37,7,13,0.538,1,3,0.333,6,6,1.0,0,3,3,6,0,0,5,2,21,-5,1
76,22020,203471,0022000800,"APR 10, 2021",LAL @ BKN,W,20,7,11,0.636,3,4,0.75,2,2,1.0,0,1,1,4,0,0,0,0,19,16,1
77,22020,203471,0022000784,"APR 08, 2021",LAL @ MIA,L,40,2,12,0.167,0,4,0.0,6,6,1.0,1,5,6,14,1,0,7,2,10,-5,1
78,22020,203471,0022000772,"APR 06, 2021",LAL @ TOR,W,27,3,7,0.429,2,2,1.0,4,4,1.0,1,1,2,9,2,0,4,2,12,7,1
79,22020,203471,0022000756,"APR 04, 2021",LAL @ LAC,L,33,3,12,0.25,0,3,0.0,2,2,1.0,0,3,3,7,1,0,2,2,8,-19,1
80,22020,203471,0022000746,"APR 02, 2021",LAL @ SAC,W,31,7,13,0.538,3,4,0.75,0,2,0.0,0,4,4,8,4,0,5,3,17,4,1
81,22020,203471,0022000729,"MAR 31, 2021",LAL vs. MIL,L,32,6,18,0.333,3,8,0.375,2,2,1.0,1,2,3,8,1,1,3,3,17,-18,1
82,22020,203471,0022000706,"MAR 28, 2021",LAL vs. ORL,W,36,7,14,0.5,1,3,0.333,9,10,0.9,0,5,5,6,2,0,3,2,24,-7,1
83,22020,203471,0022000693,"MAR 26, 2021",LAL vs. CLE,W,32,7,12,0.583,1,2,0.5,2,2,1.0,1,4,5,7,4,1,7,4,17,4,1
84,22020,203471,0022000681,"MAR 25, 2021",LAL vs. PHI,L,39,6,14,0.429,0,1,0.0,8,9,0.889,0,3,3,11,3,0,6,3,20,3,1
85,22020,203471,0022000663,"MAR 23, 2021",LAL @ NOP,L,35,2,10,0.2,1,2,0.5,10,12,0.833,1,3,4,7,2,0,0,1,15,-6,1
86,22020,203471,0022000651,"MAR 21, 2021",LAL @ PHX,L,30,8,14,0.571,2,4,0.5,4,5,0.8,0,1,1,3,0,0,2,5,22,-13,1
87,22020,203471,0022000640,"MAR 20, 2021",LAL vs. ATL,L,35,4,15,0.267,0,3,0.0,8,9,0.889,2,5,7,4,2,0,6,4,16,-5,1
88,22020,203471,0022000630,"MAR 18, 2021",LAL vs. CHA,W,33,9,19,0.474,2,7,0.286,2,2,1.0,0,4,4,7,1,0,2,3,22,-6,1
89,22020,203471,0022000615,"MAR 16, 2021",LAL vs. MIN,W,32,5,11,0.455,1,1,1.0,5,6,0.833,0,1,1,7,1,0,5,2,16,18,1
90,22020,203471,0022000608,"MAR 15, 2021",LAL @ GSW,W,28,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,7,1,0,4,2,6,9,1
91,22020,203471,0022000585,"MAR 12, 2021",LAL vs. IND,W,34,3,11,0.273,1,3,0.333,4,6,0.667,0,5,5,4,4,1,5,3,11,-2,1
92,22020,203471,0022000551,"MAR 03, 2021",LAL @ SAC,L,34,11,20,0.55,2,4,0.5,4,5,0.8,0,1,1,9,1,1,3,1,28,9,1
93,22020,203471,0022000542,"MAR 02, 2021",LAL vs. PHX,L,38,6,17,0.353,2,5,0.4,3,4,0.75,0,3,3,6,0,1,3,3,17,-11,1
94,22020,203471,0022000527,"FEB 28, 2021",LAL vs. GSW,W,25,3,9,0.333,0,3,0.0,6,7,0.857,0,3,3,6,1,0,4,3,12,32,1
95,22020,203471,0022000512,"FEB 26, 2021",LAL vs. POR,W,32,6,14,0.429,1,2,0.5,9,9,1.0,1,2,3,2,1,0,2,4,22,1,1
96,22020,203471,0022000431,"FEB 16, 2021",LAL @ MIN,W,32,9,15,0.6,0,1,0.0,6,8,0.75,0,1,1,3,4,2,5,2,24,4,1
97,22020,203471,0022000416,"FEB 14, 2021",LAL @ DEN,L,28,3,10,0.3,2,3,0.667,0,0,0.0,0,1,1,4,0,0,2,3,8,-8,1
98,22020,203471,0022000403,"FEB 12, 2021",LAL vs. MEM,W,22,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,0,4,4,2,-2,1
99,22020,203471,0022000390,"FEB 10, 2021",LAL vs. OKC,W,38,5,11,0.455,1,3,0.333,8,8,1.0,1,6,7,5,1,0,2,2,19,3,1
100,22020,203471,0022000374,"FEB 08, 2021",LAL vs. OKC,W,38,6,16,0.375,1,7,0.143,6,10,0.6,1,6,7,5,1,1,1,1,19,2,1
101,22020,203471,0022000361,"FEB 06, 2021",LAL vs. DET,W,41,7,9,0.778,0,0,0.0,8,8,1.0,1,3,4,8,0,0,3,4,22,11,1
102,22020,203471,0022000341,"FEB 04, 2021",LAL vs. DEN,W,30,7,9,0.778,2,2,1.0,5,5,1.0,0,2,2,4,0,0,3,3,21,3,1
103,22020,203471,0022000313,"FEB 01, 2021",LAL @ ATL,W,30,6,10,0.6,1,1,1.0,3,3,1.0,1,2,3,3,1,0,0,5,16,6,1
104,22020,203471,0022000302,"JAN 30, 2021",LAL @ BOS,W,33,3,8,0.375,1,5,0.2,5,5,1.0,0,3,3,7,1,0,2,4,12,-5,1
105,22020,203471,0022000284,"JAN 28, 2021",LAL @ DET,L,29,2,8,0.25,1,2,0.5,5,7,0.714,1,2,3,4,0,0,0,0,10,-16,1
106,22020,203471,0022000276,"JAN 27, 2021",LAL @ PHI,L,29,7,14,0.5,1,3,0.333,1,1,1.0,0,3,3,3,0,0,0,0,16,0,1
107,22020,203471,0022000261,"JAN 25, 2021",LAL @ CLE,W,30,4,9,0.444,0,1,0.0,2,4,0.5,0,1,1,1,0,0,3,3,10,-3,1
108,22020,203471,0022000245,"JAN 23, 2021",LAL @ CHI,W,26,3,8,0.375,0,2,0.0,3,3,1.0,1,2,3,4,0,0,3,2,9,12,1
109,22020,203471,0022000226,"JAN 21, 2021",LAL @ MIL,W,33,2,10,0.2,0,3,0.0,0,0,0.0,1,0,1,1,2,0,1,2,4,0,1
110,22020,203471,0022000212,"JAN 18, 2021",LAL vs. GSW,L,33,8,15,0.533,1,5,0.2,8,9,0.889,1,4,5,3,2,0,3,3,25,7,1
111,22020,203471,0022000187,"JAN 15, 2021",LAL vs. NOP,W,30,4,14,0.286,1,7,0.143,3,4,0.75,3,2,5,4,4,0,1,4,12,23,1
112,22020,203471,0022000170,"JAN 13, 2021",LAL @ OKC,W,32,4,12,0.333,1,3,0.333,5,6,0.833,1,4,5,5,1,0,1,4,14,22,1
113,22020,203471,0022000161,"JAN 12, 2021",LAL @ HOU,W,25,6,9,0.667,2,2,1.0,0,0,0.0,1,2,3,3,1,0,3,2,14,22,1
114,22020,203471,0022000146,"JAN 10, 2021",LAL @ HOU,W,35,3,10,0.3,1,3,0.333,1,2,0.5,0,5,5,7,2,2,0,2,8,17,1
115,22020,203471,0022000131,"JAN 08, 2021",LAL vs. CHI,W,34,5,11,0.455,1,1,1.0,6,8,0.75,0,3,3,6,2,0,4,5,17,-5,1
116,22020,203471,0022000121,"JAN 07, 2021",LAL vs. SAS,L,27,3,11,0.273,0,3,0.0,0,0,0.0,0,4,4,2,1,0,2,1,6,-18,1
117,22020,203471,0022000103,"JAN 05, 2021",LAL @ MEM,W,36,5,15,0.333,1,4,0.25,0,0,0.0,0,2,2,6,0,0,4,0,11,-1,1
118,22020,203471,0022000087,"JAN 03, 2021",LAL @ MEM,W,32,4,13,0.308,0,4,0.0,3,4,0.75,0,1,1,5,0,0,0,1,11,3,1
119,22020,203471,0022000075,"JAN 01, 2021",LAL @ SAS,W,33,6,15,0.4,3,5,0.6,0,0,0.0,1,3,4,3,1,1,3,2,15,3,1
120,22020,203471,0022000060,"DEC 30, 2020",LAL @ SAS,W,34,9,15,0.6,3,5,0.6,0,0,0.0,1,3,4,4,1,0,5,3,21,13,1
121,22020,203471,0022000045,"DEC 28, 2020",LAL vs. POR,L,36,8,16,0.5,1,2,0.5,7,7,1.0,0,4,4,4,1,0,2,3,24,8,1
122,22020,203471,0022000040,"DEC 27, 2020",LAL vs. MIN,W,25,5,10,0.5,0,3,0.0,1,1,1.0,0,4,4,4,1,0,3,3,11,35,1
123,22020,203471,0022000008,"DEC 25, 2020",LAL vs. DAL,W,25,7,11,0.636,1,3,0.333,3,4,0.75,1,1,2,6,0,0,4,5,18,8,1
124,22020,203471,0022000002,"DEC 22, 2020",LAL vs. LAC,L,28,5,15,0.333,2,5,0.4,2,4,0.5,1,11,12,8,0,0,1,4,14,-10,1
125,22019,203471,0021901317,"AUG 14, 2020",OKC @ LAC,L,25,6,12,0.5,3,3,1.0,2,2,1.0,0,1,1,4,1,0,2,4,17,-10,1
126,22019,203471,0021901240,"AUG 01, 2020",OKC vs. UTA,W,22,5,8,0.625,0,2,0.0,3,4,0.75,0,2,2,2,1,0,5,4,13,-4,1
127,22019,203471,0021900949,"MAR 08, 2020",OKC @ BOS,W,34,10,21,0.476,3,8,0.375,4,7,0.571,0,2,2,6,2,0,2,2,27,-3,1
128,22019,203471,0021900932,"MAR 06, 2020",OKC @ NYK,W,30,5,16,0.313,2,5,0.4,4,5,0.8,0,5,5,3,2,0,1,4,16,21,1
129,22019,203471,0021900918,"MAR 04, 2020",OKC @ DET,W,30,7,14,0.5,2,4,0.5,7,7,1.0,0,1,1,9,0,1,1,2,23,0,1
130,22019,203471,0021900912,"MAR 03, 2020",OKC vs. LAC,L,30,9,19,0.474,1,4,0.25,5,7,0.714,0,2,2,0,0,0,2,2,24,-17,1
131,22019,203471,0021900882,"FEB 28, 2020",OKC @ MIL,L,21,3,9,0.333,0,2,0.0,3,5,0.6,0,1,1,0,1,0,3,0,9,-21,1
132,22019,203471,0021900875,"FEB 27, 2020",OKC vs. SAC,W,32,4,12,0.333,1,4,0.25,4,4,1.0,0,5,5,7,0,0,3,1,13,11,1
133,22019,203471,0021900859,"FEB 25, 2020",OKC @ CHI,W,32,8,12,0.667,2,4,0.5,3,3,1.0,0,2,2,5,1,0,4,4,21,-7,1
134,22019,203471,0021900846,"FEB 23, 2020",OKC vs. SAS,W,29,4,11,0.364,1,3,0.333,4,4,1.0,0,3,3,6,0,0,1,0,13,16,1
135,22019,203471,0021900831,"FEB 21, 2020",OKC vs. DEN,W,29,4,9,0.444,1,4,0.25,2,2,1.0,1,4,5,2,2,0,2,3,11,9,1
136,22019,203471,0021900819,"FEB 13, 2020",OKC @ NOP,W,29,7,16,0.438,1,4,0.25,7,7,1.0,0,3,3,3,1,0,2,4,22,-9,1
137,22019,203471,0021900805,"FEB 11, 2020",OKC vs. SAS,L,32,5,13,0.385,1,2,0.5,3,3,1.0,0,0,0,3,0,0,2,1,14,-9,1
138,22019,203471,0021900786,"FEB 09, 2020",OKC vs. BOS,L,36,8,21,0.381,3,7,0.429,3,3,1.0,1,6,7,1,1,1,1,3,22,7,1
139,22019,203471,0021900773,"FEB 07, 2020",OKC vs. DET,W,28,8,14,0.571,0,1,0.0,2,2,1.0,0,2,2,3,0,0,3,3,18,4,1
140,22019,203471,0021900760,"FEB 05, 2020",OKC vs. CLE,W,33,10,17,0.588,2,5,0.4,8,11,0.727,1,4,5,6,1,1,3,0,30,13,1
141,22019,203471,0021900725,"JAN 31, 2020",OKC @ PHX,W,30,8,19,0.421,3,7,0.429,5,5,1.0,1,3,4,6,2,0,2,3,24,5,1
142,22019,203471,0021900713,"JAN 29, 2020",OKC @ SAC,W,30,8,13,0.615,3,5,0.6,5,5,1.0,0,4,4,9,1,0,2,3,24,15,1
143,22019,203471,0021900697,"JAN 27, 2020",OKC vs. DAL,L,41,6,16,0.375,3,8,0.375,6,6,1.0,0,7,7,6,1,1,2,2,21,0,1
144,22019,203471,0021900683,"JAN 25, 2020",OKC @ MIN,W,31,8,19,0.421,4,6,0.667,6,6,1.0,1,3,4,2,1,0,2,1,26,11,1
145,22019,203471,0021900677,"JAN 24, 2020",OKC vs. ATL,W,31,8,16,0.5,3,4,0.75,2,3,0.667,0,3,3,8,0,0,1,3,21,19,1
146,22019,203471,0021900655,"JAN 22, 2020",OKC @ ORL,W,33,13,18,0.722,3,4,0.75,2,3,0.667,0,3,3,9,0,0,1,1,31,2,1
147,22019,203471,0021900645,"JAN 20, 2020",OKC @ HOU,W,34,9,16,0.563,3,7,0.429,2,3,0.667,0,5,5,4,0,0,2,0,23,4,1
148,22019,203471,0021900635,"JAN 18, 2020",OKC vs. POR,W,29,5,11,0.455,2,2,1.0,3,4,0.75,1,2,3,4,0,0,1,2,15,6,1
149,22019,203471,0021900623,"JAN 17, 2020",OKC vs. MIA,L,38,6,16,0.375,3,11,0.273,3,3,1.0,0,7,7,8,0,0,2,4,18,-3,1
150,22019,203471,0021900609,"JAN 15, 2020",OKC vs. TOR,L,37,10,17,0.588,5,10,0.5,0,0,0.0,2,1,3,6,2,0,5,3,25,-1,1
151,22019,203471,0021900594,"JAN 13, 2020",OKC @ MIN,W,29,5,14,0.357,2,6,0.333,2,2,1.0,0,3,3,1,0,0,2,2,14,-1,1
152,22019,203471,0021900580,"JAN 11, 2020",OKC vs. LAL,L,34,5,15,0.333,1,6,0.167,2,2,1.0,0,4,4,4,1,0,1,3,13,-6,1
153,22019,203471,0021900566,"JAN 09, 2020",OKC vs. HOU,W,27,7,11,0.636,2,4,0.5,0,0,0.0,0,5,5,1,0,0,3,3,16,18,1
154,22019,203471,0021900550,"JAN 07, 2020",OKC @ BKN,W,35,5,16,0.313,2,6,0.333,2,2,1.0,0,4,4,5,0,0,3,2,14,8,1
155,22019,203471,0021900541,"JAN 06, 2020",OKC @ PHI,L,37,8,15,0.533,1,3,0.333,4,7,0.571,1,1,2,4,0,0,3,3,21,-5,1
156,22019,203471,0021900527,"JAN 04, 2020",OKC @ CLE,W,31,9,15,0.6,2,3,0.667,2,4,0.5,0,2,2,3,1,0,2,4,22,19,1
157,22019,203471,0021900514,"JAN 02, 2020",OKC @ SAS,W,33,6,14,0.429,3,5,0.6,4,4,1.0,0,1,1,3,1,0,0,0,19,1,1
158,22019,203471,0021900503,"DEC 31, 2019",OKC vs. DAL,W,31,7,17,0.412,2,7,0.286,4,4,1.0,2,5,7,4,0,0,3,2,20,5,1
159,22019,203471,0021900467,"DEC 27, 2019",OKC @ CHA,W,35,10,17,0.588,3,8,0.375,1,4,0.25,0,2,2,3,0,0,3,2,24,13,1
160,22019,203471,0021900462,"DEC 26, 2019",OKC vs. MEM,L,32,8,21,0.381,2,7,0.286,2,2,1.0,0,3,3,3,1,0,3,0,20,-12,1
161,22019,203471,0021900442,"DEC 22, 2019",OKC vs. LAC,W,33,8,17,0.471,4,8,0.5,8,9,0.889,0,5,5,6,1,0,3,2,28,9,1
162,22019,203471,0021900426,"DEC 20, 2019",OKC vs. PHX,W,34,9,19,0.474,1,4,0.25,5,5,1.0,0,9,9,6,0,0,4,2,24,19,1
